roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.01,148.16,-59.78,216.06,-11.26,-126.98,204.8,430.0,0.8333333,-86.0,559.0,0.8148688,-127.0,604.0,1.0307168,18.0,450.0,0.7627119,-140.0,734.0,1.0699708,48.0,426.0,0.8255814,-90.0,512.0,1.0847458,40.0,508.0,0.8509213,-89.0,484.0,0.9398058,-31.0
-175.59,148.56,-59.79,218.11,-11.26,-125.95,206.1,424.0,0.8217054,-92.0,554.0,0.8075802,-132.0,604.0,1.0307168,18.0,440.0,0.7457627,-150.0,730.0,1.06414,44.0,422.0,0.81782943,-94.0,514.0,1.088983,42.0,509.0,0.85259634,-88.0,484.0,0.9398058,-31.0
-175.59,148.56,-59.79,218.11,-11.26,-125.95,206.1,424.0,0.8217054,-92.0,554.0,0.8075802,-132.0,599.0,1.0221843,13.0,440.0,0.7457627,-150.0,726.0,1.0583091,40.0,421.0,0.81589144,-95.0,514.0,1.088983,42.0,509.0,0.85259634,-88.0,484.0,0.9398058,-31.0
-175.44,148.66,-59.57,217.09,-11.26,-128.0,202.0,426.0,0.8255814,-90.0,557.0,0.81195337,-129.0,602.0,1.0273037,16.0,450.0,0.7627119,-140.0,730.0,1.06414,44.0,421.0,0.81589144,-95.0,513.0,1.0868644,41.0,507.0,0.8492462,-90.0,484.0,0.9398058,-31.0
-175.44,148.66,-59.57,217.09,-11.26,-128.0,202.0,426.0,0.8255814,-90.0,557.0,0.81195337,-129.0,602.0,1.0273037,16.0,450.0,0.7627119,-140.0,730.0,1.06414,44.0,421.0,0.81589144,-95.0,513.0,1.0868644,41.0,507.0,0.8492462,-90.0,484.0,0.9398058,-31.0
-175.17,148.45,-59.52,222.21,-9.22,-129.02,203.4,428.0,0.82945734,-88.0,554.0,0.8075802,-132.0,602.0,1.0273037,16.0,450.0,0.7627119,-140.0,731.0,1.0655977,45.0,421.0,0.81589144,-95.0,511.0,1.0826272,39.0,505.0,0.8458961,-92.0,482.0,0.9359223,-33.0
-175.17,148.45,-59.52,222.21,-9.22,-129.02,203.4,428.0,0.82945734,-88.0,554.0,0.8075802,-132.0,602.0,1.0273037,16.0,450.0,0.7627119,-140.0,728.0,1.0612245,42.0,421.0,0.81589144,-95.0,510.0,1.0805085,38.0,504.0,0.8442211,-93.0,480.0,0.93203884,-35.0
-175.71,148.93,-59.63,216.06,-13.31,-125.95,203.3,428.0,0.82945734,-88.0,554.0,0.8075802,-132.0,602.0,1.0273037,16.0,450.0,0.7627119,-140.0,727.0,1.0597668,41.0,421.0,0.81589144,-95.0,510.0,1.0805085,38.0,503.0,0.84254605,-94.0,480.0,0.93203884,-35.0
-175.71,148.93,-59.63,216.06,-13.31,-125.95,203.3,428.0,0.82945734,-88.0,554.0,0.8075802,-132.0,600.0,1.0238907,14.0,450.0,0.7627119,-140.0,727.0,1.0597668,41.0,421.0,0.81589144,-95.0,508.0,1.0762712,36.0,503.0,0.84254605,-94.0,480.0,0.93203884,-35.0
-175.18,148.45,-59.54,217.09,-12.29,-126.98,201.0,426.0,0.8255814,-90.0,553.0,0.8061224,-133.0,598.0,1.0204778,12.0,450.0,0.7627119,-140.0,726.0,1.0583091,40.0,420.0,0.81395346,-96.0,508.0,1.0762712,36.0,503.0,0.84254605,-94.0,480.0,0.93203884,-35.0
-175.18,148.45,-59.54,217.09,-12.29,-126.98,201.0,426.0,0.8255814,-90.0,553.0,0.8061224,-133.0,598.0,1.0204778,12.0,450.0,0.7627119,-140.0,726.0,1.0583091,40.0,420.0,0.81395346,-96.0,510.0,1.0805085,38.0,504.0,0.8442211,-93.0,481.0,0.9339806,-34.0
-174.83,148.17,-59.49,217.09,-12.29,-125.95,201.5,428.0,0.82945734,-88.0,553.0,0.8061224,-133.0,599.0,1.0221843,13.0,450.0,0.7627119,-140.0,727.0,1.0597668,41.0,420.0,0.81395346,-96.0,511.0,1.0826272,39.0,504.0,0.8442211,-93.0,481.0,0.9339806,-34.0
-174.83,148.17,-59.49,217.09,-12.29,-125.95,201.5,428.0,0.82945734,-88.0,553.0,0.8061224,-133.0,600.0,1.0238907,14.0,450.0,0.7627119,-140.0,727.0,1.0597668,41.0,420.0,0.81395346,-96.0,511.0,1.0826272,39.0,505.0,0.8458961,-92.0,481.0,0.9339806,-34.0
-174.35,147.73,-59.59,222.21,-10.24,-129.02,200.2,428.0,0.82945734,-88.0,554.0,0.8075802,-132.0,602.0,1.0273037,16.0,450.0,0.7627119,-140.0,727.0,1.0597668,41.0,421.0,0.81589144,-95.0,511.0,1.0826272,39.0,505.0,0.8458961,-92.0,482.0,0.9359223,-33.0
-174.35,147.73,-59.59,222.21,-10.24,-129.02,200.2,428.0,0.82945734,-88.0,553.0,0.8061224,-133.0,600.0,1.0238907,14.0,450.0,0.7627119,-140.0,727.0,1.0597668,41.0,420.0,0.81395346,-96.0,512.0,1.0847458,40.0,505.0,0.8458961,-92.0,481.0,0.9339806,-34.0
-175.25,148.52,-59.71,222.21,-9.22,-126.98,199.3,428.0,0.82945734,-88.0,552.0,0.80466473,-134.0,598.0,1.0204778,12.0,444.0,0.7525424,-146.0,725.0,1.0568513,39.0,420.0,0.81395346,-96.0,509.0,1.0783899,37.0,505.0,0.8458961,-92.0,481.0,0.9339806,-34.0
-175.25,148.52,-59.71,222.21,-9.22,-126.98,199.3,427.0,0.82751936,-89.0,550.0,0.8017493,-136.0,598.0,1.0204778,12.0,440.0,0.7457627,-150.0,724.0,1.0553936,38.0,419.0,0.81201553,-97.0,509.0,1.0783899,37.0,505.0,0.8458961,-92.0,481.0,0.9339806,-34.0
-175.8,148.81,-59.61,217.09,-9.22,-129.02,201.1,424.0,0.8217054,-92.0,547.0,0.7973761,-139.0,597.0,1.0187713,11.0,449.0,0.76101696,-141.0,726.0,1.0583091,40.0,415.0,0.8042636,-101.0,512.0,1.0847458,40.0,501.0,0.83919597,-96.0,481.0,0.9339806,-34.0
-175.8,148.81,-59.61,217.09,-9.22,-129.02,201.1,424.0,0.8217054,-92.0,547.0,0.7973761,-139.0,597.0,1.0187713,11.0,449.0,0.76101696,-141.0,727.0,1.0597668,41.0,415.0,0.8042636,-101.0,512.0,1.0847458,40.0,502.0,0.84087104,-95.0,482.0,0.9359223,-33.0
-175.91,148.98,-59.41,218.11,-9.22,-125.95,203.0,423.0,0.8197674,-93.0,547.0,0.7973761,-139.0,598.0,1.0204778,12.0,448.0,0.75932205,-142.0,726.0,1.0583091,40.0,412.0,0.79844964,-104.0,511.0,1.0826272,39.0,502.0,0.84087104,-95.0,482.0,0.9359223,-33.0
-175.91,148.98,-59.41,218.11,-9.22,-125.95,203.0,423.0,0.8197674,-93.0,547.0,0.7973761,-139.0,596.0,1.0170648,10.0,448.0,0.75932205,-142.0,723.0,1.0539359,37.0,412.0,0.79844964,-104.0,510.0,1.0805085,38.0,502.0,0.84087104,-95.0,481.0,0.9339806,-34.0
-175.99,149.02,-59.61,217.09,-9.22,-125.95,204.5,423.0,0.8197674,-93.0,547.0,0.7973761,-139.0,596.0,1.0170648,10.0,448.0,0.75932205,-142.0,723.0,1.0539359,37.0,412.0,0.79844964,-104.0,508.0,1.0762712,36.0,501.0,0.83919597,-96.0,481.0,0.9339806,-34.0
-175.99,149.02,-59.61,217.09,-9.22,-125.95,204.5,422.0,0.81782943,-94.0,547.0,0.7973761,-139.0,596.0,1.0170648,10.0,444.0,0.7525424,-146.0,723.0,1.0539359,37.0,412.0,0.79844964,-104.0,507.0,1.0741526,35.0,500.0,0.83752096,-97.0,480.0,0.93203884,-35.0
-176.11,149.1,-59.59,216.06,-12.29,-125.95,203.2,422.0,0.81782943,-94.0,545.0,0.79446065,-141.0,596.0,1.0170648,10.0,444.0,0.7525424,-146.0,721.0,1.0510204,35.0,412.0,0.79844964,-104.0,507.0,1.0741526,35.0,497.0,0.8324958,-100.0,480.0,0.93203884,-35.0
-176.11,149.1,-59.59,216.06,-12.29,-125.95,203.2,423.0,0.8197674,-93.0,545.0,0.79446065,-141.0,596.0,1.0170648,10.0,447.0,0.7576271,-143.0,723.0,1.0539359,37.0,412.0,0.79844964,-104.0,507.0,1.0741526,35.0,499.0,0.8358459,-98.0,480.0,0.93203884,-35.0
-175.28,148.47,-59.63,222.21,-10.24,-128.0,201.3,424.0,0.8217054,-92.0,546.0,0.79591835,-140.0,596.0,1.0170648,10.0,448.0,0.75932205,-142.0,724.0,1.0553936,38.0,413.0,0.8003876,-103.0,507.0,1.0741526,35.0,499.0,0.8358459,-98.0,480.0,0.93203884,-35.0
-175.28,148.47,-59.63,222.21,-10.24,-128.0,201.3,424.0,0.8217054,-92.0,547.0,0.7973761,-139.0,596.0,1.0170648,10.0,448.0,0.75932205,-142.0,725.0,1.0568513,39.0,415.0,0.8042636,-101.0,507.0,1.0741526,35.0,499.0,0.8358459,-98.0,480.0,0.93203884,-35.0
-175.55,148.73,-59.78,220.16,-8.19,-129.02,202.7,428.0,0.82945734,-88.0,547.0,0.7973761,-139.0,596.0,1.0170648,10.0,450.0,0.7627119,-140.0,725.0,1.0568513,39.0,415.0,0.8042636,-101.0,507.0,1.0741526,35.0,500.0,0.83752096,-97.0,480.0,0.93203884,-35.0
-175.55,148.73,-59.78,220.16,-8.19,-129.02,202.7,429.0,0.8313953,-87.0,547.0,0.7973761,-139.0,596.0,1.0170648,10.0,448.0,0.75932205,-142.0,726.0,1.0583091,40.0,412.0,0.79844964,-104.0,503.0,1.065678,31.0,501.0,0.83919597,-96.0,480.0,0.93203884,-35.0
-175.59,148.67,-59.69,219.14,-13.31,-125.95,203.2,428.0,0.82945734,-88.0,547.0,0.7973761,-139.0,596.0,1.0170648,10.0,447.0,0.7576271,-143.0,723.0,1.0539359,37.0,412.0,0.79844964,-104.0,502.0,1.0635593,30.0,499.0,0.8358459,-98.0,478.0,0.92815536,-37.0
-175.59,148.67,-59.69,219.14,-13.31,-125.95,203.2,428.0,0.82945734,-88.0,546.0,0.79591835,-140.0,595.0,1.0153583,9.0,447.0,0.7576271,-143.0,721.0,1.0510204,35.0,411.0,0.79651165,-105.0,502.0,1.0635593,30.0,499.0,0.8358459,-98.0,478.0,0.92815536,-37.0
-175.29,148.59,-59.96,222.21,-7.17,-128.0,199.2,428.0,0.82945734,-88.0,545.0,0.79446065,-141.0,595.0,1.0153583,9.0,448.0,0.75932205,-142.0,721.0,1.0510204,35.0,411.0,0.79651165,-105.0,501.0,1.0614407,29.0,496.0,0.8308208,-101.0,477.0,0.92621356,-38.0
-175.29,148.59,-59.96,222.21,-7.17,-128.0,199.2,429.0,0.8313953,-87.0,546.0,0.79591835,-140.0,595.0,1.0153583,9.0,448.0,0.75932205,-142.0,721.0,1.0510204,35.0,411.0,0.79651165,-105.0,501.0,1.0614407,29.0,496.0,0.8308208,-101.0,478.0,0.92815536,-37.0
-175.72,148.85,-60.0,217.09,-13.31,-123.9,204.2,429.0,0.8313953,-87.0,546.0,0.79591835,-140.0,595.0,1.0153583,9.0,452.0,0.7661017,-138.0,721.0,1.0510204,35.0,411.0,0.79651165,-105.0,502.0,1.0635593,30.0,496.0,0.8308208,-101.0,478.0,0.92815536,-37.0
-175.72,148.85,-60.0,217.09,-13.31,-123.9,204.2,429.0,0.8313953,-87.0,546.0,0.79591835,-140.0,595.0,1.0153583,9.0,452.0,0.7661017,-138.0,721.0,1.0510204,35.0,412.0,0.79844964,-104.0,502.0,1.0635593,30.0,496.0,0.8308208,-101.0,478.0,0.92815536,-37.0
-175.72,148.85,-60.0,217.09,-13.31,-123.9,204.2,432.0,0.8372093,-84.0,544.0,0.7930029,-142.0,594.0,1.0136518,8.0,452.0,0.7661017,-138.0,722.0,1.0524781,36.0,411.0,0.79651165,-105.0,500.0,1.059322,28.0,496.0,0.8308208,-101.0,477.0,0.92621356,-38.0
-175.1,148.37,-60.08,218.11,-7.17,-128.0,205.1,428.0,0.82945734,-88.0,544.0,0.7930029,-142.0,594.0,1.0136518,8.0,449.0,0.76101696,-141.0,720.0,1.0495627,34.0,411.0,0.79651165,-105.0,499.0,1.0572034,27.0,496.0,0.8308208,-101.0,476.0,0.9242718,-39.0
