roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.26,143.84,-20.75,94.21,100.35,-232.45,202.5,360.0,0.64171124,-201.0,317.0,0.53911567,-271.0,624.0,1.0721649,42.0,196.0,0.39278558,-303.0,434.0,0.73063976,-160.0,341.0,0.5673877,-260.0,609.0,1.1236162,67.0,568.0,0.86983156,-85.0,704.0,1.0429629,29.0
156.46,143.76,-20.62,94.21,100.35,-234.5,203.2,361.0,0.6434938,-200.0,317.0,0.53911567,-271.0,626.0,1.0756013,44.0,196.0,0.39278558,-303.0,439.0,0.73905724,-155.0,341.0,0.5673877,-260.0,608.0,1.1217712,66.0,567.0,0.86830014,-86.0,704.0,1.0429629,29.0
156.77,143.69,-20.54,95.23,101.38,-232.45,202.4,361.0,0.6434938,-200.0,317.0,0.53911567,-271.0,626.0,1.0756013,44.0,195.0,0.39078155,-304.0,439.0,0.73905724,-155.0,341.0,0.5673877,-260.0,608.0,1.1217712,66.0,567.0,0.86830014,-86.0,704.0,1.0429629,29.0
156.77,143.69,-20.54,95.23,101.38,-232.45,202.4,361.0,0.6434938,-200.0,317.0,0.53911567,-271.0,626.0,1.0756013,44.0,194.0,0.38877755,-305.0,436.0,0.73400676,-158.0,340.0,0.5657238,-261.0,608.0,1.1217712,66.0,567.0,0.86830014,-86.0,704.0,1.0429629,29.0
156.77,143.69,-20.54,95.23,101.38,-232.45,202.4,361.0,0.6434938,-200.0,317.0,0.53911567,-271.0,626.0,1.0756013,44.0,194.0,0.38877755,-305.0,436.0,0.73400676,-158.0,340.0,0.5657238,-261.0,608.0,1.1217712,66.0,567.0,0.86830014,-86.0,704.0,1.0429629,29.0
156.67,143.71,-20.61,95.23,101.38,-232.45,200.9,361.0,0.6434938,-200.0,317.0,0.53911567,-271.0,626.0,1.0756013,44.0,194.0,0.38877755,-305.0,434.0,0.73063976,-160.0,339.0,0.5640599,-262.0,608.0,1.1217712,66.0,567.0,0.86830014,-86.0,704.0,1.0429629,29.0
156.67,143.71,-20.61,95.23,101.38,-232.45,200.9,362.0,0.6452763,-199.0,318.0,0.5408163,-270.0,629.0,1.0807561,47.0,194.0,0.38877755,-305.0,436.0,0.73400676,-158.0,340.0,0.5657238,-261.0,610.0,1.1254612,68.0,567.0,0.86830014,-86.0,704.0,1.0429629,29.0
156.42,143.79,-20.65,94.21,98.3,-234.5,200.8,362.0,0.6452763,-199.0,318.0,0.5408163,-270.0,629.0,1.0807561,47.0,194.0,0.38877755,-305.0,436.0,0.73400676,-158.0,340.0,0.5657238,-261.0,611.0,1.1273062,69.0,567.0,0.86830014,-86.0,704.0,1.0429629,29.0
156.42,143.79,-20.65,94.21,98.3,-234.5,200.8,362.0,0.6452763,-199.0,319.0,0.542517,-269.0,630.0,1.0824742,48.0,194.0,0.38877755,-305.0,436.0,0.73400676,-158.0,341.0,0.5673877,-260.0,611.0,1.1273062,69.0,568.0,0.86983156,-85.0,704.0,1.0429629,29.0
156.73,143.59,-20.49,94.21,101.38,-233.47,202.0,362.0,0.6452763,-199.0,319.0,0.542517,-269.0,630.0,1.0824742,48.0,194.0,0.38877755,-305.0,438.0,0.7373737,-156.0,341.0,0.5673877,-260.0,613.0,1.1309963,71.0,569.0,0.8713629,-84.0,704.0,1.0429629,29.0
156.73,143.59,-20.49,94.21,101.38,-233.47,202.0,361.0,0.6434938,-200.0,317.0,0.53911567,-271.0,627.0,1.0773196,45.0,190.0,0.38076153,-309.0,436.0,0.73400676,-158.0,341.0,0.5673877,-260.0,613.0,1.1309963,71.0,570.0,0.87289435,-83.0,706.0,1.045926,31.0
156.59,143.73,-20.41,94.21,102.4,-233.47,201.4,360.0,0.64171124,-201.0,316.0,0.53741497,-272.0,627.0,1.0773196,45.0,190.0,0.38076153,-309.0,436.0,0.73400676,-158.0,340.0,0.5657238,-261.0,613.0,1.1309963,71.0,570.0,0.87289435,-83.0,706.0,1.045926,31.0
156.59,143.73,-20.41,94.21,102.4,-233.47,201.4,359.0,0.6399287,-202.0,314.0,0.5340136,-274.0,626.0,1.0756013,44.0,190.0,0.38076153,-309.0,436.0,0.73400676,-158.0,340.0,0.5657238,-261.0,613.0,1.1309963,71.0,570.0,0.87289435,-83.0,706.0,1.045926,31.0
156.36,143.8,-20.38,94.21,98.3,-234.5,200.7,359.0,0.6399287,-202.0,314.0,0.5340136,-274.0,626.0,1.0756013,44.0,188.0,0.3767535,-311.0,434.0,0.73063976,-160.0,340.0,0.5657238,-261.0,612.0,1.1291513,70.0,570.0,0.87289435,-83.0,706.0,1.045926,31.0
156.36,143.8,-20.38,94.21,98.3,-234.5,200.7,358.0,0.63814616,-203.0,314.0,0.5340136,-274.0,621.0,1.0670103,39.0,188.0,0.3767535,-311.0,434.0,0.73063976,-160.0,340.0,0.5657238,-261.0,612.0,1.1291513,70.0,570.0,0.87289435,-83.0,706.0,1.045926,31.0
156.68,143.54,-20.37,94.21,98.3,-233.47,200.3,359.0,0.6399287,-202.0,314.0,0.5340136,-274.0,626.0,1.0756013,44.0,188.0,0.3767535,-311.0,436.0,0.73400676,-158.0,340.0,0.5657238,-261.0,613.0,1.1309963,71.0,571.0,0.8744257,-82.0,706.0,1.045926,31.0
156.68,143.54,-20.37,94.21,98.3,-233.47,200.3,359.0,0.6399287,-202.0,314.0,0.5340136,-274.0,626.0,1.0756013,44.0,190.0,0.38076153,-309.0,436.0,0.73400676,-158.0,340.0,0.5657238,-261.0,613.0,1.1309963,71.0,571.0,0.8744257,-82.0,706.0,1.045926,31.0
156.71,143.59,-20.41,96.26,100.35,-232.45,199.6,359.0,0.6399287,-202.0,314.0,0.5340136,-274.0,626.0,1.0756013,44.0,190.0,0.38076153,-309.0,436.0,0.73400676,-158.0,340.0,0.5657238,-261.0,613.0,1.1309963,71.0,571.0,0.8744257,-82.0,706.0,1.045926,31.0
156.71,143.59,-20.41,96.26,100.35,-232.45,199.6,359.0,0.6399287,-202.0,316.0,0.53741497,-272.0,626.0,1.0756013,44.0,190.0,0.38076153,-309.0,437.0,0.73569024,-157.0,340.0,0.5657238,-261.0,613.0,1.1309963,71.0,571.0,0.8744257,-82.0,707.0,1.0474074,32.0
156.78,143.48,-20.65,95.23,99.33,-233.47,200.6,360.0,0.64171124,-201.0,317.0,0.53911567,-271.0,627.0,1.0773196,45.0,191.0,0.38276553,-308.0,437.0,0.73569024,-157.0,341.0,0.5673877,-260.0,613.0,1.1309963,71.0,570.0,0.87289435,-83.0,707.0,1.0474074,32.0
156.78,143.48,-20.65,95.23,99.33,-233.47,200.6,360.0,0.64171124,-201.0,317.0,0.53911567,-271.0,627.0,1.0773196,45.0,189.0,0.3787575,-310.0,437.0,0.73569024,-157.0,341.0,0.5673877,-260.0,612.0,1.1291513,70.0,569.0,0.8713629,-84.0,707.0,1.0474074,32.0
156.8,143.49,-20.72,94.21,100.35,-233.47,199.7,360.0,0.64171124,-201.0,317.0,0.53911567,-271.0,625.0,1.0738832,43.0,187.0,0.3747495,-312.0,437.0,0.73569024,-157.0,340.0,0.5657238,-261.0,611.0,1.1273062,69.0,568.0,0.86983156,-85.0,707.0,1.0474074,32.0
156.8,143.49,-20.72,94.21,100.35,-233.47,199.7,359.0,0.6399287,-202.0,317.0,0.53911567,-271.0,625.0,1.0738832,43.0,186.0,0.37274548,-313.0,436.0,0.73400676,-158.0,339.0,0.5640599,-262.0,611.0,1.1273062,69.0,568.0,0.86983156,-85.0,706.0,1.045926,31.0
156.61,143.47,-20.62,94.21,101.38,-232.45,199.6,358.0,0.63814616,-203.0,314.0,0.5340136,-274.0,625.0,1.0738832,43.0,186.0,0.37274548,-313.0,433.0,0.7289562,-161.0,339.0,0.5640599,-262.0,611.0,1.1273062,69.0,568.0,0.86983156,-85.0,706.0,1.045926,31.0
156.61,143.47,-20.62,94.21,101.38,-232.45,199.6,358.0,0.63814616,-203.0,314.0,0.5340136,-274.0,626.0,1.0756013,44.0,187.0,0.3747495,-312.0,436.0,0.73400676,-158.0,339.0,0.5640599,-262.0,612.0,1.1291513,70.0,568.0,0.86983156,-85.0,707.0,1.0474074,32.0
156.38,143.56,-20.55,95.23,102.4,-233.47,199.6,358.0,0.63814616,-203.0,316.0,0.53741497,-272.0,626.0,1.0756013,44.0,187.0,0.3747495,-312.0,437.0,0.73569024,-157.0,340.0,0.5657238,-261.0,612.0,1.1291513,70.0,569.0,0.8713629,-84.0,707.0,1.0474074,32.0
156.38,143.56,-20.55,95.23,102.4,-233.47,199.6,359.0,0.6399287,-202.0,316.0,0.53741497,-272.0,626.0,1.0756013,44.0,187.0,0.3747495,-312.0,437.0,0.73569024,-157.0,341.0,0.5673877,-260.0,613.0,1.1309963,71.0,569.0,0.8713629,-84.0,707.0,1.0474074,32.0
156.27,143.6,-20.54,95.23,102.4,-231.42,200.2,359.0,0.6399287,-202.0,316.0,0.53741497,-272.0,626.0,1.0756013,44.0,187.0,0.3747495,-312.0,437.0,0.73569024,-157.0,341.0,0.5673877,-260.0,613.0,1.1309963,71.0,569.0,0.8713629,-84.0,707.0,1.0474074,32.0
156.27,143.6,-20.54,95.23,102.4,-231.42,200.2,357.0,0.6363636,-204.0,314.0,0.5340136,-274.0,625.0,1.0738832,43.0,187.0,0.3747495,-312.0,437.0,0.73569024,-157.0,341.0,0.5673877,-260.0,613.0,1.1309963,71.0,568.0,0.86983156,-85.0,707.0,1.0474074,32.0
156.27,143.6,-20.54,95.23,102.4,-231.42,200.2,356.0,0.6345811,-205.0,314.0,0.5340136,-274.0,624.0,1.0721649,42.0,187.0,0.3747495,-312.0,436.0,0.73400676,-158.0,341.0,0.5673877,-260.0,611.0,1.1273062,69.0,568.0,0.86983156,-85.0,706.0,1.045926,31.0
156.17,143.63,-20.64,94.21,101.38,-233.47,201.2,354.0,0.631016,-207.0,313.0,0.5323129,-275.0,623.0,1.0704467,41.0,186.0,0.37274548,-313.0,436.0,0.73400676,-158.0,341.0,0.5673877,-260.0,611.0,1.1273062,69.0,568.0,0.86983156,-85.0,706.0,1.045926,31.0
156.3,143.62,-20.49,95.23,101.38,-233.47,201.6,354.0,0.631016,-207.0,313.0,0.5323129,-275.0,622.0,1.0687286,40.0,186.0,0.37274548,-313.0,435.0,0.7323232,-159.0,339.0,0.5640599,-262.0,611.0,1.1273062,69.0,568.0,0.86983156,-85.0,706.0,1.045926,31.0
156.3,143.62,-20.49,95.23,101.38,-233.47,201.6,354.0,0.631016,-207.0,312.0,0.53061223,-276.0,622.0,1.0687286,40.0,186.0,0.37274548,-313.0,434.0,0.73063976,-160.0,339.0,0.5640599,-262.0,611.0,1.1273062,69.0,568.0,0.86983156,-85.0,706.0,1.045926,31.0
156.27,143.66,-20.49,95.23,100.35,-234.5,200.9,354.0,0.631016,-207.0,312.0,0.53061223,-276.0,622.0,1.0687286,40.0,186.0,0.37274548,-313.0,434.0,0.73063976,-160.0,339.0,0.5640599,-262.0,612.0,1.1291513,70.0,570.0,0.87289435,-83.0,706.0,1.045926,31.0
156.27,143.66,-20.49,95.23,100.35,-234.5,200.9,354.0,0.631016,-207.0,312.0,0.53061223,-276.0,622.0,1.0687286,40.0,186.0,0.37274548,-313.0,434.0,0.73063976,-160.0,339.0,0.5640599,-262.0,612.0,1.1291513,70.0,570.0,0.87289435,-83.0,707.0,1.0474074,32.0
156.27,143.66,-20.49,95.23,100.35,-234.5,200.9,354.0,0.631016,-207.0,312.0,0.53061223,-276.0,622.0,1.0687286,40.0,186.0,0.37274548,-313.0,434.0,0.73063976,-160.0,339.0,0.5640599,-262.0,612.0,1.1291513,70.0,570.0,0.87289435,-83.0,707.0,1.0474074,32.0
156.42,143.66,-20.53,93.18,101.38,-232.45,201.4,354.0,0.631016,-207.0,313.0,0.5323129,-275.0,622.0,1.0687286,40.0,186.0,0.37274548,-313.0,435.0,0.7323232,-159.0,339.0,0.5640599,-262.0,612.0,1.1291513,70.0,570.0,0.87289435,-83.0,707.0,1.0474074,32.0
156.42,143.66,-20.53,93.18,101.38,-232.45,201.4,354.0,0.631016,-207.0,313.0,0.5323129,-275.0,623.0,1.0704467,41.0,186.0,0.37274548,-313.0,436.0,0.73400676,-158.0,339.0,0.5640599,-262.0,611.0,1.1273062,69.0,571.0,0.8744257,-82.0,708.0,1.0488889,33.0
156.33,143.74,-20.46,96.26,99.33,-231.42,201.7,354.0,0.631016,-207.0,313.0,0.5323129,-275.0,622.0,1.0687286,40.0,186.0,0.37274548,-313.0,436.0,0.73400676,-158.0,339.0,0.5640599,-262.0,610.0,1.1254612,68.0,568.0,0.86983156,-85.0,707.0,1.0474074,32.0
156.33,143.74,-20.46,96.26,99.33,-231.42,201.7,353.0,0.62923354,-208.0,313.0,0.5323129,-275.0,622.0,1.0687286,40.0,186.0,0.37274548,-313.0,436.0,0.73400676,-158.0,338.0,0.562396,-263.0,610.0,1.1254612,68.0,567.0,0.86830014,-86.0,706.0,1.045926,31.0
