roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.88,157.81,-42.98,178.18,107.52,-160.77,200.7,689.0,1.0519084,34.0,484.0,0.8161889,-109.0,588.0,0.9735099,-16.0,964.0,1.4239291,287.0,614.0,0.97305864,-17.0,619.0,1.0032415,2.0,438.0,0.8830645,-58.0,470.0,0.91796875,-42.0,575.0,0.91853034,-51.0
146.88,157.81,-42.98,178.18,107.52,-160.77,200.7,689.0,1.0519084,34.0,488.0,0.8229342,-105.0,588.0,0.9735099,-16.0,965.0,1.4254062,288.0,616.0,0.97622824,-15.0,619.0,1.0032415,2.0,438.0,0.8830645,-58.0,470.0,0.91796875,-42.0,576.0,0.9201278,-50.0
146.4,158.11,-42.79,180.22,105.47,-160.77,201.1,690.0,1.0534351,35.0,488.0,0.8229342,-105.0,588.0,0.9735099,-16.0,966.0,1.4268833,289.0,619.0,0.98098254,-12.0,619.0,1.0032415,2.0,439.0,0.88508064,-57.0,471.0,0.9199219,-41.0,578.0,0.9233227,-48.0
146.4,158.11,-42.79,180.22,105.47,-160.77,201.1,691.0,1.0549618,36.0,491.0,0.8279933,-102.0,588.0,0.9735099,-16.0,966.0,1.4268833,289.0,619.0,0.98098254,-12.0,621.0,1.006483,4.0,440.0,0.88709676,-56.0,472.0,0.921875,-40.0,579.0,0.92492014,-47.0
146.49,157.99,-42.95,177.15,104.45,-159.74,199.9,691.0,1.0549618,36.0,492.0,0.8296796,-101.0,589.0,0.97516555,-15.0,966.0,1.4268833,289.0,615.0,0.9746434,-16.0,623.0,1.0097245,6.0,441.0,0.8891129,-55.0,471.0,0.9199219,-41.0,580.0,0.92651755,-46.0
146.49,157.99,-42.95,177.15,104.45,-159.74,199.9,690.0,1.0534351,35.0,492.0,0.8296796,-101.0,589.0,0.97516555,-15.0,966.0,1.4268833,289.0,614.0,0.97305864,-17.0,619.0,1.0032415,2.0,439.0,0.88508064,-57.0,471.0,0.9199219,-41.0,579.0,0.92492014,-47.0
146.47,158.04,-42.83,178.18,107.52,-160.77,200.5,690.0,1.0534351,35.0,492.0,0.8296796,-101.0,589.0,0.97516555,-15.0,966.0,1.4268833,289.0,614.0,0.97305864,-17.0,619.0,1.0032415,2.0,439.0,0.88508064,-57.0,471.0,0.9199219,-41.0,579.0,0.92492014,-47.0
146.47,158.04,-42.83,178.18,107.52,-160.77,200.5,689.0,1.0519084,34.0,492.0,0.8296796,-101.0,589.0,0.97516555,-15.0,966.0,1.4268833,289.0,614.0,0.97305864,-17.0,619.0,1.0032415,2.0,438.0,0.8830645,-58.0,471.0,0.9199219,-41.0,578.0,0.9233227,-48.0
146.47,158.04,-42.83,178.18,107.52,-160.77,200.5,689.0,1.0519084,34.0,492.0,0.8296796,-101.0,589.0,0.97516555,-15.0,966.0,1.4268833,289.0,612.0,0.96988904,-19.0,617.0,1.0,0.0,438.0,0.8830645,-58.0,471.0,0.9199219,-41.0,578.0,0.9233227,-48.0
146.35,158.04,-42.79,179.2,105.47,-159.74,202.1,689.0,1.0519084,34.0,492.0,0.8296796,-101.0,589.0,0.97516555,-15.0,968.0,1.4298375,291.0,614.0,0.97305864,-17.0,619.0,1.0032415,2.0,438.0,0.8830645,-58.0,471.0,0.9199219,-41.0,578.0,0.9233227,-48.0
146.35,158.04,-42.79,179.2,105.47,-159.74,202.1,690.0,1.0534351,35.0,492.0,0.8296796,-101.0,591.0,0.9784768,-13.0,968.0,1.4298375,291.0,614.0,0.97305864,-17.0,620.0,1.0048622,3.0,439.0,0.88508064,-57.0,471.0,0.9199219,-41.0,578.0,0.9233227,-48.0
146.31,158.09,-42.9,176.13,103.42,-160.77,200.1,690.0,1.0534351,35.0,493.0,0.83136594,-100.0,591.0,0.9784768,-13.0,968.0,1.4298375,291.0,614.0,0.97305864,-17.0,620.0,1.0048622,3.0,441.0,0.8891129,-55.0,472.0,0.921875,-40.0,578.0,0.9233227,-48.0
146.31,158.09,-42.9,176.13,103.42,-160.77,200.1,690.0,1.0534351,35.0,493.0,0.83136594,-100.0,591.0,0.9784768,-13.0,972.0,1.435746,295.0,615.0,0.9746434,-16.0,620.0,1.0048622,3.0,441.0,0.8891129,-55.0,472.0,0.921875,-40.0,578.0,0.9233227,-48.0
146.71,157.78,-42.77,177.15,102.4,-158.72,199.1,690.0,1.0534351,35.0,492.0,0.8296796,-101.0,591.0,0.9784768,-13.0,968.0,1.4298375,291.0,618.0,0.9793978,-13.0,621.0,1.006483,4.0,442.0,0.891129,-54.0,473.0,0.9238281,-39.0,578.0,0.9233227,-48.0
146.71,157.78,-42.77,177.15,102.4,-158.72,199.1,690.0,1.0534351,35.0,491.0,0.8279933,-102.0,591.0,0.9784768,-13.0,968.0,1.4298375,291.0,615.0,0.9746434,-16.0,617.0,1.0,0.0,442.0,0.891129,-54.0,473.0,0.9238281,-39.0,575.0,0.91853034,-51.0
146.61,157.84,-43.15,176.13,103.42,-159.74,199.3,689.0,1.0519084,34.0,489.0,0.82462054,-104.0,590.0,0.9768212,-14.0,967.0,1.4283605,290.0,614.0,0.97305864,-17.0,616.0,0.99837923,-1.0,440.0,0.88709676,-56.0,473.0,0.9238281,-39.0,575.0,0.91853034,-51.0
146.61,157.84,-43.15,176.13,103.42,-159.74,199.3,689.0,1.0519084,34.0,489.0,0.82462054,-104.0,590.0,0.9768212,-14.0,968.0,1.4298375,291.0,615.0,0.9746434,-16.0,616.0,0.99837923,-1.0,442.0,0.891129,-54.0,473.0,0.9238281,-39.0,575.0,0.91853034,-51.0
146.91,157.64,-43.01,179.2,104.45,-156.67,200.3,690.0,1.0534351,35.0,490.0,0.82630694,-103.0,591.0,0.9784768,-13.0,968.0,1.4298375,291.0,615.0,0.9746434,-16.0,617.0,1.0,0.0,442.0,0.891129,-54.0,473.0,0.9238281,-39.0,575.0,0.91853034,-51.0
146.91,157.64,-43.01,179.2,104.45,-156.67,200.3,691.0,1.0549618,36.0,491.0,0.8279933,-102.0,591.0,0.9784768,-13.0,968.0,1.4298375,291.0,615.0,0.9746434,-16.0,620.0,1.0048622,3.0,442.0,0.891129,-54.0,473.0,0.9238281,-39.0,575.0,0.91853034,-51.0
146.77,157.77,-43.33,180.22,104.45,-159.74,202.0,691.0,1.0549618,36.0,491.0,0.8279933,-102.0,591.0,0.9784768,-13.0,968.0,1.4298375,291.0,615.0,0.9746434,-16.0,620.0,1.0048622,3.0,443.0,0.89314514,-53.0,474.0,0.92578125,-38.0,575.0,0.91853034,-51.0
146.77,157.77,-43.33,180.22,104.45,-159.74,202.0,691.0,1.0549618,36.0,491.0,0.8279933,-102.0,591.0,0.9784768,-13.0,968.0,1.4298375,291.0,618.0,0.9793978,-13.0,621.0,1.006483,4.0,444.0,0.8951613,-52.0,474.0,0.92578125,-38.0,575.0,0.91853034,-51.0
146.93,157.71,-43.4,175.1,104.45,-155.65,201.7,691.0,1.0549618,36.0,491.0,0.8279933,-102.0,590.0,0.9768212,-14.0,968.0,1.4298375,291.0,615.0,0.9746434,-16.0,621.0,1.006483,4.0,442.0,0.891129,-54.0,474.0,0.92578125,-38.0,574.0,0.9169329,-52.0
146.93,157.71,-43.4,175.1,104.45,-155.65,201.7,691.0,1.0549618,36.0,489.0,0.82462054,-104.0,590.0,0.9768212,-14.0,968.0,1.4298375,291.0,615.0,0.9746434,-16.0,616.0,0.99837923,-1.0,442.0,0.891129,-54.0,473.0,0.9238281,-39.0,574.0,0.9169329,-52.0
146.54,158.06,-43.24,177.15,106.5,-159.74,200.9,691.0,1.0549618,36.0,489.0,0.82462054,-104.0,590.0,0.9768212,-14.0,968.0,1.4298375,291.0,615.0,0.9746434,-16.0,616.0,0.99837923,-1.0,441.0,0.8891129,-55.0,473.0,0.9238281,-39.0,572.0,0.913738,-54.0
146.54,158.06,-43.24,177.15,106.5,-159.74,200.9,691.0,1.0549618,36.0,489.0,0.82462054,-104.0,589.0,0.97516555,-15.0,967.0,1.4283605,290.0,615.0,0.9746434,-16.0,616.0,0.99837923,-1.0,441.0,0.8891129,-55.0,472.0,0.921875,-40.0,572.0,0.913738,-54.0
146.43,158.22,-42.98,177.15,104.45,-158.72,204.2,691.0,1.0549618,36.0,491.0,0.8279933,-102.0,590.0,0.9768212,-14.0,968.0,1.4298375,291.0,617.0,0.977813,-14.0,620.0,1.0048622,3.0,442.0,0.891129,-54.0,473.0,0.9238281,-39.0,572.0,0.913738,-54.0
146.43,158.22,-42.98,177.15,104.45,-158.72,204.2,691.0,1.0549618,36.0,491.0,0.8279933,-102.0,590.0,0.9768212,-14.0,969.0,1.4313146,292.0,618.0,0.9793978,-13.0,620.0,1.0048622,3.0,444.0,0.8951613,-52.0,474.0,0.92578125,-38.0,572.0,0.913738,-54.0
146.49,158.21,-42.94,179.2,105.47,-157.7,204.6,691.0,1.0549618,36.0,491.0,0.8279933,-102.0,590.0,0.9768212,-14.0,969.0,1.4313146,292.0,618.0,0.9793978,-13.0,621.0,1.006483,4.0,444.0,0.8951613,-52.0,474.0,0.92578125,-38.0,573.0,0.9153355,-53.0
146.49,158.21,-42.94,179.2,105.47,-157.7,204.6,691.0,1.0549618,36.0,491.0,0.8279933,-102.0,591.0,0.9784768,-13.0,969.0,1.4313146,292.0,618.0,0.9793978,-13.0,621.0,1.006483,4.0,444.0,0.8951613,-52.0,474.0,0.92578125,-38.0,573.0,0.9153355,-53.0
146.46,158.2,-43.17,174.08,101.38,-157.7,204.7,691.0,1.0549618,36.0,490.0,0.82630694,-103.0,592.0,0.98013246,-12.0,969.0,1.4313146,292.0,619.0,0.98098254,-12.0,620.0,1.0048622,3.0,445.0,0.8971774,-51.0,473.0,0.9238281,-39.0,574.0,0.9169329,-52.0
146.46,158.2,-43.17,174.08,101.38,-157.7,204.7,691.0,1.0549618,36.0,490.0,0.82630694,-103.0,590.0,0.9768212,-14.0,968.0,1.4298375,291.0,618.0,0.9793978,-13.0,620.0,1.0048622,3.0,445.0,0.8971774,-51.0,473.0,0.9238281,-39.0,571.0,0.91214055,-55.0
146.46,158.2,-43.17,174.08,101.38,-157.7,204.7,689.0,1.0519084,34.0,489.0,0.82462054,-104.0,590.0,0.9768212,-14.0,966.0,1.4268833,289.0,618.0,0.9793978,-13.0,619.0,1.0032415,2.0,445.0,0.8971774,-51.0,473.0,0.9238281,-39.0,571.0,0.91214055,-55.0
146.91,157.94,-43.05,181.25,105.47,-160.77,202.4,689.0,1.0519084,34.0,488.0,0.8229342,-105.0,590.0,0.9768212,-14.0,966.0,1.4268833,289.0,617.0,0.977813,-14.0,615.0,0.9967585,-2.0,444.0,0.8951613,-52.0,473.0,0.9238281,-39.0,571.0,0.91214055,-55.0
146.68,158.13,-43.14,176.13,101.38,-158.72,203.6,688.0,1.0503817,33.0,488.0,0.8229342,-105.0,590.0,0.9768212,-14.0,966.0,1.4268833,289.0,617.0,0.977813,-14.0,615.0,0.9967585,-2.0,444.0,0.8951613,-52.0,473.0,0.9238281,-39.0,571.0,0.91214055,-55.0
146.68,158.13,-43.14,176.13,101.38,-158.72,203.6,688.0,1.0503817,33.0,488.0,0.8229342,-105.0,590.0,0.9768212,-14.0,966.0,1.4268833,289.0,617.0,0.977813,-14.0,618.0,1.0016208,1.0,444.0,0.8951613,-52.0,473.0,0.9238281,-39.0,571.0,0.91214055,-55.0
147.28,157.71,-43.21,176.13,106.5,-157.7,201.6,688.0,1.0503817,33.0,488.0,0.8229342,-105.0,590.0,0.9768212,-14.0,968.0,1.4298375,291.0,617.0,0.977813,-14.0,618.0,1.0016208,1.0,444.0,0.8951613,-52.0,473.0,0.9238281,-39.0,574.0,0.9169329,-52.0
147.28,157.71,-43.21,176.13,106.5,-157.7,201.6,689.0,1.0519084,34.0,488.0,0.8229342,-105.0,590.0,0.9768212,-14.0,968.0,1.4298375,291.0,618.0,0.9793978,-13.0,619.0,1.0032415,2.0,444.0,0.8951613,-52.0,473.0,0.9238281,-39.0,575.0,0.91853034,-51.0
147.28,157.71,-43.21,176.13,106.5,-157.7,201.6,689.0,1.0519084,34.0,489.0,0.82462054,-104.0,591.0,0.9784768,-13.0,968.0,1.4298375,291.0,618.0,0.9793978,-13.0,620.0,1.0048622,3.0,444.0,0.8951613,-52.0,474.0,0.92578125,-38.0,575.0,0.91853034,-51.0
146.53,158.4,-42.97,177.15,103.42,-158.72,199.9,690.0,1.0534351,35.0,489.0,0.82462054,-104.0,590.0,0.9768212,-14.0,968.0,1.4298375,291.0,618.0,0.9793978,-13.0,619.0,1.0032415,2.0,445.0,0.8971774,-51.0,473.0,0.9238281,-39.0,577.0,0.9217252,-49.0
146.53,158.4,-42.97,177.15,103.42,-158.72,199.9,690.0,1.0534351,35.0,489.0,0.82462054,-104.0,589.0,0.97516555,-15.0,968.0,1.4298375,291.0,618.0,0.9793978,-13.0,619.0,1.0032415,2.0,444.0,0.8951613,-52.0,473.0,0.9238281,-39.0,575.0,0.91853034,-51.0
