roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.76,142.4,-25.33,114.69,28.67,-240.64,200.5,532.0,0.9483066,-29.0,391.0,0.664966,-197.0,572.0,0.9828179,-10.0,343.0,0.6873748,-156.0,533.0,0.8973064,-61.0,449.0,0.7470882,-152.0,636.0,1.1734318,94.0,607.0,0.9295559,-46.0,632.0,0.9362963,-43.0
172.76,142.4,-25.33,114.69,28.67,-240.64,200.5,534.0,0.95187163,-27.0,393.0,0.6683673,-195.0,573.0,0.9845361,-9.0,343.0,0.6873748,-156.0,535.0,0.9006734,-59.0,449.0,0.7470882,-152.0,636.0,1.1734318,94.0,610.0,0.9341501,-43.0,633.0,0.93777776,-42.0
173.05,142.25,-25.37,116.74,29.7,-240.64,201.5,537.0,0.95721924,-24.0,393.0,0.6683673,-195.0,573.0,0.9845361,-9.0,343.0,0.6873748,-156.0,535.0,0.9006734,-59.0,449.0,0.7470882,-152.0,637.0,1.1752768,95.0,610.0,0.9341501,-43.0,633.0,0.93777776,-42.0
173.05,142.25,-25.37,116.74,29.7,-240.64,201.5,537.0,0.95721924,-24.0,393.0,0.6683673,-195.0,573.0,0.9845361,-9.0,344.0,0.68937874,-155.0,535.0,0.9006734,-59.0,449.0,0.7470882,-152.0,637.0,1.1752768,95.0,612.0,0.9372129,-41.0,633.0,0.93777776,-42.0
173.03,142.36,-25.52,117.76,25.6,-241.66,201.6,537.0,0.95721924,-24.0,393.0,0.6683673,-195.0,572.0,0.9828179,-10.0,343.0,0.6873748,-156.0,537.0,0.9040404,-57.0,450.0,0.74875206,-151.0,639.0,1.1789668,97.0,612.0,0.9372129,-41.0,635.0,0.94074076,-40.0
173.03,142.36,-25.52,117.76,25.6,-241.66,201.6,537.0,0.95721924,-24.0,393.0,0.6683673,-195.0,572.0,0.9828179,-10.0,343.0,0.6873748,-156.0,533.0,0.8973064,-61.0,450.0,0.74875206,-151.0,637.0,1.1752768,95.0,611.0,0.93568146,-42.0,635.0,0.94074076,-40.0
173.03,142.36,-25.52,117.76,25.6,-241.66,201.6,537.0,0.95721924,-24.0,393.0,0.6683673,-195.0,572.0,0.9828179,-10.0,343.0,0.6873748,-156.0,533.0,0.8973064,-61.0,449.0,0.7470882,-152.0,637.0,1.1752768,95.0,611.0,0.93568146,-42.0,633.0,0.93777776,-42.0
173.4,142.2,-25.68,116.74,30.72,-244.74,200.5,537.0,0.95721924,-24.0,392.0,0.6666667,-196.0,572.0,0.9828179,-10.0,343.0,0.6873748,-156.0,533.0,0.8973064,-61.0,449.0,0.7470882,-152.0,636.0,1.1734318,94.0,611.0,0.93568146,-42.0,633.0,0.93777776,-42.0
173.4,142.2,-25.68,116.74,30.72,-244.74,200.5,536.0,0.9554367,-25.0,392.0,0.6666667,-196.0,572.0,0.9828179,-10.0,343.0,0.6873748,-156.0,533.0,0.8973064,-61.0,449.0,0.7470882,-152.0,636.0,1.1734318,94.0,611.0,0.93568146,-42.0,633.0,0.93777776,-42.0
172.98,142.4,-25.5,117.76,29.7,-242.69,201.2,537.0,0.95721924,-24.0,393.0,0.6683673,-195.0,575.0,0.9879725,-7.0,346.0,0.6933868,-153.0,534.0,0.8989899,-60.0,450.0,0.74875206,-151.0,637.0,1.1752768,95.0,611.0,0.93568146,-42.0,634.0,0.93925923,-41.0
172.98,142.4,-25.5,117.76,29.7,-242.69,201.2,538.0,0.9590018,-23.0,393.0,0.6683673,-195.0,576.0,0.9896907,-6.0,346.0,0.6933868,-153.0,537.0,0.9040404,-57.0,450.0,0.74875206,-151.0,637.0,1.1752768,95.0,612.0,0.9372129,-41.0,635.0,0.94074076,-40.0
172.96,142.38,-25.57,116.74,30.72,-242.69,202.0,538.0,0.9590018,-23.0,393.0,0.6683673,-195.0,576.0,0.9896907,-6.0,347.0,0.69539076,-152.0,537.0,0.9040404,-57.0,450.0,0.74875206,-151.0,637.0,1.1752768,95.0,612.0,0.9372129,-41.0,636.0,0.94222224,-39.0
172.96,142.38,-25.57,116.74,30.72,-242.69,202.0,539.0,0.9607843,-22.0,395.0,0.6717687,-193.0,576.0,0.9896907,-6.0,348.0,0.6973948,-151.0,539.0,0.9074074,-55.0,452.0,0.75207984,-149.0,637.0,1.1752768,95.0,617.0,0.9448698,-36.0,636.0,0.94222224,-39.0
173.05,142.46,-25.57,116.74,28.67,-241.66,200.7,540.0,0.96256685,-21.0,395.0,0.6717687,-193.0,577.0,0.99140894,-5.0,348.0,0.6973948,-151.0,539.0,0.9074074,-55.0,452.0,0.75207984,-149.0,638.0,1.1771218,96.0,617.0,0.9448698,-36.0,636.0,0.94222224,-39.0
173.05,142.46,-25.57,116.74,28.67,-241.66,200.7,538.0,0.9590018,-23.0,395.0,0.6717687,-193.0,576.0,0.9896907,-6.0,347.0,0.69539076,-152.0,537.0,0.9040404,-57.0,452.0,0.75207984,-149.0,638.0,1.1771218,96.0,617.0,0.9448698,-36.0,636.0,0.94222224,-39.0
173.11,142.39,-25.61,115.71,29.7,-243.71,199.9,537.0,0.95721924,-24.0,393.0,0.6683673,-195.0,576.0,0.9896907,-6.0,347.0,0.69539076,-152.0,537.0,0.9040404,-57.0,452.0,0.75207984,-149.0,638.0,1.1771218,96.0,617.0,0.9448698,-36.0,636.0,0.94222224,-39.0
173.11,142.39,-25.61,115.71,29.7,-243.71,199.9,537.0,0.95721924,-24.0,392.0,0.6666667,-196.0,576.0,0.9896907,-6.0,345.0,0.69138277,-154.0,537.0,0.9040404,-57.0,452.0,0.75207984,-149.0,638.0,1.1771218,96.0,617.0,0.9448698,-36.0,636.0,0.94222224,-39.0
173.03,142.48,-25.42,117.76,30.72,-242.69,200.0,537.0,0.95721924,-24.0,392.0,0.6666667,-196.0,576.0,0.9896907,-6.0,345.0,0.69138277,-154.0,537.0,0.9040404,-57.0,452.0,0.75207984,-149.0,638.0,1.1771218,96.0,617.0,0.9448698,-36.0,636.0,0.94222224,-39.0
173.03,142.48,-25.42,117.76,30.72,-242.69,200.0,538.0,0.9590018,-23.0,392.0,0.6666667,-196.0,576.0,0.9896907,-6.0,345.0,0.69138277,-154.0,537.0,0.9040404,-57.0,452.0,0.75207984,-149.0,639.0,1.1789668,97.0,618.0,0.94640124,-35.0,636.0,0.94222224,-39.0
172.9,142.43,-25.52,113.66,29.7,-241.66,199.2,539.0,0.9607843,-22.0,393.0,0.6683673,-195.0,576.0,0.9896907,-6.0,345.0,0.69138277,-154.0,537.0,0.9040404,-57.0,453.0,0.75374377,-148.0,639.0,1.1789668,97.0,618.0,0.94640124,-35.0,637.0,0.9437037,-38.0
172.9,142.43,-25.52,113.66,29.7,-241.66,199.2,539.0,0.9607843,-22.0,395.0,0.6717687,-193.0,576.0,0.9896907,-6.0,345.0,0.69138277,-154.0,538.0,0.9057239,-56.0,454.0,0.75540763,-147.0,640.0,1.1808118,98.0,619.0,0.9479326,-34.0,638.0,0.9451852,-37.0
172.89,142.56,-25.31,114.69,27.65,-243.71,200.0,540.0,0.96256685,-21.0,395.0,0.6717687,-193.0,577.0,0.99140894,-5.0,345.0,0.69138277,-154.0,538.0,0.9057239,-56.0,455.0,0.75707155,-146.0,640.0,1.1808118,98.0,619.0,0.9479326,-34.0,638.0,0.9451852,-37.0
172.89,142.56,-25.31,114.69,27.65,-243.71,200.0,540.0,0.96256685,-21.0,395.0,0.6717687,-193.0,583.0,1.0017182,1.0,345.0,0.69138277,-154.0,539.0,0.9074074,-55.0,454.0,0.75540763,-147.0,640.0,1.1808118,98.0,619.0,0.9479326,-34.0,636.0,0.94222224,-39.0
173.14,142.35,-25.22,116.74,31.74,-243.71,201.4,540.0,0.96256685,-21.0,395.0,0.6717687,-193.0,583.0,1.0017182,1.0,345.0,0.69138277,-154.0,539.0,0.9074074,-55.0,454.0,0.75540763,-147.0,639.0,1.1789668,97.0,619.0,0.9479326,-34.0,634.0,0.93925923,-41.0
173.14,142.35,-25.22,116.74,31.74,-243.71,201.4,540.0,0.96256685,-21.0,395.0,0.6717687,-193.0,583.0,1.0017182,1.0,344.0,0.68937874,-155.0,537.0,0.9040404,-57.0,454.0,0.75540763,-147.0,639.0,1.1789668,97.0,619.0,0.9479326,-34.0,634.0,0.93925923,-41.0
172.93,142.48,-25.26,117.76,29.7,-245.76,203.1,539.0,0.9607843,-22.0,395.0,0.6717687,-193.0,582.0,1.0,0.0,343.0,0.6873748,-156.0,537.0,0.9040404,-57.0,453.0,0.75374377,-148.0,639.0,1.1789668,97.0,617.0,0.9448698,-36.0,634.0,0.93925923,-41.0
172.93,142.48,-25.26,117.76,29.7,-245.76,203.1,539.0,0.9607843,-22.0,395.0,0.6717687,-193.0,582.0,1.0,0.0,342.0,0.68537074,-157.0,535.0,0.9006734,-59.0,453.0,0.75374377,-148.0,639.0,1.1789668,97.0,617.0,0.9448698,-36.0,634.0,0.93925923,-41.0
172.87,142.43,-25.31,115.71,30.72,-243.71,204.2,540.0,0.96256685,-21.0,395.0,0.6717687,-193.0,583.0,1.0017182,1.0,342.0,0.68537074,-157.0,537.0,0.9040404,-57.0,454.0,0.75540763,-147.0,639.0,1.1789668,97.0,617.0,0.9448698,-36.0,636.0,0.94222224,-39.0
172.87,142.43,-25.31,115.71,30.72,-243.71,204.2,540.0,0.96256685,-21.0,397.0,0.67517006,-191.0,583.0,1.0017182,1.0,342.0,0.68537074,-157.0,537.0,0.9040404,-57.0,455.0,0.75707155,-146.0,640.0,1.1808118,98.0,619.0,0.9479326,-34.0,636.0,0.94222224,-39.0
172.92,142.35,-25.28,114.69,26.62,-240.64,202.3,540.0,0.96256685,-21.0,399.0,0.6785714,-189.0,583.0,1.0017182,1.0,343.0,0.6873748,-156.0,538.0,0.9057239,-56.0,455.0,0.75707155,-146.0,640.0,1.1808118,98.0,620.0,0.949464,-33.0,638.0,0.9451852,-37.0
172.92,142.35,-25.28,114.69,26.62,-240.64,202.3,540.0,0.96256685,-21.0,399.0,0.6785714,-189.0,583.0,1.0017182,1.0,343.0,0.6873748,-156.0,538.0,0.9057239,-56.0,455.0,0.75707155,-146.0,641.0,1.1826569,99.0,620.0,0.949464,-33.0,640.0,0.94814813,-35.0
173.32,142.23,-25.31,115.71,28.67,-243.71,202.2,541.0,0.9643494,-20.0,397.0,0.67517006,-191.0,583.0,1.0017182,1.0,342.0,0.68537074,-157.0,538.0,0.9057239,-56.0,455.0,0.75707155,-146.0,641.0,1.1826569,99.0,620.0,0.949464,-33.0,640.0,0.94814813,-35.0
173.32,142.23,-25.31,115.71,28.67,-243.71,202.2,539.0,0.9607843,-22.0,397.0,0.67517006,-191.0,582.0,1.0,0.0,342.0,0.68537074,-157.0,537.0,0.9040404,-57.0,455.0,0.75707155,-146.0,641.0,1.1826569,99.0,620.0,0.949464,-33.0,640.0,0.94814813,-35.0
173.39,142.3,-25.29,116.74,28.67,-242.69,202.0,538.0,0.9590018,-23.0,397.0,0.67517006,-191.0,582.0,1.0,0.0,342.0,0.68537074,-157.0,537.0,0.9040404,-57.0,454.0,0.75540763,-147.0,641.0,1.1826569,99.0,617.0,0.9448698,-36.0,640.0,0.94814813,-35.0
173.39,142.3,-25.29,116.74,28.67,-242.69,202.0,538.0,0.9590018,-23.0,395.0,0.6717687,-193.0,580.0,0.99656355,-2.0,342.0,0.68537074,-157.0,536.0,0.9023569,-58.0,453.0,0.75374377,-148.0,640.0,1.1808118,98.0,617.0,0.9448698,-36.0,640.0,0.94814813,-35.0
173.39,142.3,-25.29,116.74,28.67,-242.69,202.0,536.0,0.9554367,-25.0,395.0,0.6717687,-193.0,577.0,0.99140894,-5.0,341.0,0.6833667,-158.0,536.0,0.9023569,-58.0,453.0,0.75374377,-148.0,640.0,1.1808118,98.0,617.0,0.9448698,-36.0,640.0,0.94814813,-35.0
173.27,142.34,-25.36,115.71,27.65,-239.62,200.6,537.0,0.95721924,-24.0,396.0,0.67346936,-192.0,577.0,0.99140894,-5.0,341.0,0.6833667,-158.0,536.0,0.9023569,-58.0,454.0,0.75540763,-147.0,641.0,1.1826569,99.0,620.0,0.949464,-33.0,644.0,0.9540741,-31.0
173.41,142.29,-25.54,115.71,26.62,-240.64,199.3,538.0,0.9590018,-23.0,397.0,0.67517006,-191.0,578.0,0.99312717,-4.0,342.0,0.68537074,-157.0,536.0,0.9023569,-58.0,454.0,0.75540763,-147.0,643.0,1.1863469,101.0,622.0,0.9525268,-31.0,645.0,0.95555556,-30.0
173.41,142.29,-25.54,115.71,26.62,-240.64,199.3,538.0,0.9590018,-23.0,397.0,0.67517006,-191.0,578.0,0.99312717,-4.0,342.0,0.68537074,-157.0,536.0,0.9023569,-58.0,454.0,0.75540763,-147.0,644.0,1.1881919,102.0,622.0,0.9525268,-31.0,645.0,0.95555556,-30.0
173.59,142.12,-25.59,115.71,30.72,-241.66,199.3,539.0,0.9607843,-22.0,397.0,0.67517006,-191.0,580.0,0.99656355,-2.0,342.0,0.68537074,-157.0,536.0,0.9023569,-58.0,454.0,0.75540763,-147.0,644.0,1.1881919,102.0,623.0,0.9540582,-30.0,645.0,0.95555556,-30.0
