roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.35,145.1,-18.73,88.06,-23.55,-253.95,201.5,371.0,0.71899223,-145.0,416.0,0.606414,-270.0,479.0,0.8174061,-107.0,188.0,0.31864408,-402.0,541.0,0.7886297,-145.0,94.0,0.18217054,-422.0,588.0,1.2457627,116.0,493.0,0.82579565,-104.0,456.0,0.8854369,-59.0
-174.63,145.1,-18.83,88.06,-22.53,-254.98,202.5,370.0,0.71705425,-146.0,416.0,0.606414,-270.0,479.0,0.8174061,-107.0,188.0,0.31864408,-402.0,541.0,0.7886297,-145.0,94.0,0.18217054,-422.0,586.0,1.2415254,114.0,493.0,0.82579565,-104.0,456.0,0.8854369,-59.0
-174.63,145.1,-18.83,88.06,-22.53,-254.98,202.5,370.0,0.71705425,-146.0,416.0,0.606414,-270.0,479.0,0.8174061,-107.0,188.0,0.31864408,-402.0,541.0,0.7886297,-145.0,94.0,0.18217054,-422.0,586.0,1.2415254,114.0,493.0,0.82579565,-104.0,456.0,0.8854369,-59.0
-174.83,145.11,-18.96,87.04,-24.58,-256.0,203.0,371.0,0.71899223,-145.0,417.0,0.6078717,-269.0,483.0,0.8242321,-103.0,188.0,0.31864408,-402.0,546.0,0.79591835,-140.0,96.0,0.18604651,-420.0,587.0,1.2436441,115.0,493.0,0.82579565,-104.0,456.0,0.8854369,-59.0
-174.83,145.11,-18.96,87.04,-24.58,-256.0,203.0,373.0,0.7228682,-143.0,420.0,0.6122449,-266.0,487.0,0.831058,-99.0,188.0,0.31864408,-402.0,548.0,0.79883385,-138.0,100.0,0.19379845,-416.0,588.0,1.2457627,116.0,495.0,0.8291457,-102.0,456.0,0.8854369,-59.0
-174.77,145.08,-18.82,88.06,-23.55,-254.98,202.4,373.0,0.7228682,-143.0,421.0,0.6137026,-265.0,489.0,0.834471,-97.0,189.0,0.320339,-401.0,553.0,0.8061224,-133.0,101.0,0.19573644,-415.0,588.0,1.2457627,116.0,495.0,0.8291457,-102.0,456.0,0.8854369,-59.0
-174.77,145.08,-18.82,88.06,-23.55,-254.98,202.4,373.0,0.7228682,-143.0,422.0,0.61516035,-264.0,491.0,0.83788395,-95.0,190.0,0.3220339,-400.0,554.0,0.8075802,-132.0,102.0,0.19767442,-414.0,588.0,1.2457627,116.0,495.0,0.8291457,-102.0,457.0,0.88737863,-58.0
-174.77,145.1,-18.88,87.04,-23.55,-254.98,202.3,372.0,0.7209302,-144.0,422.0,0.61516035,-264.0,491.0,0.83788395,-95.0,189.0,0.320339,-401.0,556.0,0.8104956,-130.0,105.0,0.20348836,-411.0,589.0,1.2478814,117.0,495.0,0.8291457,-102.0,456.0,0.8854369,-59.0
-174.77,145.1,-18.88,87.04,-23.55,-254.98,202.3,372.0,0.7209302,-144.0,422.0,0.61516035,-264.0,491.0,0.83788395,-95.0,189.0,0.320339,-401.0,555.0,0.8090379,-131.0,101.0,0.19573644,-415.0,588.0,1.2457627,116.0,495.0,0.8291457,-102.0,456.0,0.8854369,-59.0
-174.77,145.1,-18.88,87.04,-23.55,-254.98,202.3,372.0,0.7209302,-144.0,422.0,0.61516035,-264.0,490.0,0.83617747,-96.0,189.0,0.320339,-401.0,555.0,0.8090379,-131.0,101.0,0.19573644,-415.0,588.0,1.2457627,116.0,491.0,0.8224456,-106.0,456.0,0.8854369,-59.0
-174.85,145.1,-18.83,86.02,-23.55,-256.0,202.0,371.0,0.71899223,-145.0,422.0,0.61516035,-264.0,490.0,0.83617747,-96.0,189.0,0.320339,-401.0,555.0,0.8090379,-131.0,101.0,0.19573644,-415.0,588.0,1.2457627,116.0,491.0,0.8224456,-106.0,456.0,0.8854369,-59.0
-174.73,145.09,-18.72,86.02,-23.55,-254.98,201.4,371.0,0.71899223,-145.0,422.0,0.61516035,-264.0,490.0,0.83617747,-96.0,189.0,0.320339,-401.0,555.0,0.8090379,-131.0,98.0,0.18992248,-418.0,586.0,1.2415254,114.0,491.0,0.8224456,-106.0,456.0,0.8854369,-59.0
-174.73,145.09,-18.72,86.02,-23.55,-254.98,201.4,371.0,0.71899223,-145.0,423.0,0.6166181,-263.0,491.0,0.83788395,-95.0,190.0,0.3220339,-400.0,556.0,0.8104956,-130.0,101.0,0.19573644,-415.0,588.0,1.2457627,116.0,491.0,0.8224456,-106.0,456.0,0.8854369,-59.0
-174.73,145.09,-18.72,86.02,-23.55,-254.98,201.4,372.0,0.7209302,-144.0,423.0,0.6166181,-263.0,492.0,0.83959043,-94.0,193.0,0.32711864,-397.0,556.0,0.8104956,-130.0,105.0,0.20348836,-411.0,588.0,1.2457627,116.0,492.0,0.8241206,-105.0,456.0,0.8854369,-59.0
-174.72,145.06,-18.64,86.02,-23.55,-256.0,201.4,372.0,0.7209302,-144.0,424.0,0.6180758,-262.0,494.0,0.8430034,-92.0,194.0,0.32881355,-396.0,557.0,0.81195337,-129.0,105.0,0.20348836,-411.0,588.0,1.2457627,116.0,492.0,0.8241206,-105.0,456.0,0.8854369,-59.0
-174.72,145.06,-18.64,86.02,-23.55,-256.0,201.4,372.0,0.7209302,-144.0,425.0,0.61953354,-261.0,494.0,0.8430034,-92.0,194.0,0.32881355,-396.0,557.0,0.81195337,-129.0,105.0,0.20348836,-411.0,588.0,1.2457627,116.0,493.0,0.82579565,-104.0,456.0,0.8854369,-59.0
-174.8,145.09,-18.58,88.06,-22.53,-254.98,201.6,373.0,0.7228682,-143.0,424.0,0.6180758,-262.0,494.0,0.8430034,-92.0,195.0,0.33050847,-395.0,558.0,0.81341106,-128.0,108.0,0.20930232,-408.0,587.0,1.2436441,115.0,492.0,0.8241206,-105.0,456.0,0.8854369,-59.0
-174.8,145.09,-18.58,88.06,-22.53,-254.98,201.6,372.0,0.7209302,-144.0,424.0,0.6180758,-262.0,494.0,0.8430034,-92.0,195.0,0.33050847,-395.0,558.0,0.81341106,-128.0,108.0,0.20930232,-408.0,586.0,1.2415254,114.0,492.0,0.8241206,-105.0,454.0,0.8815534,-61.0
-174.92,145.14,-18.7,87.04,-24.58,-254.98,202.6,372.0,0.7209302,-144.0,424.0,0.6180758,-262.0,494.0,0.8430034,-92.0,194.0,0.32881355,-396.0,558.0,0.81341106,-128.0,103.0,0.19961241,-413.0,586.0,1.2415254,114.0,491.0,0.8224456,-106.0,454.0,0.8815534,-61.0
-174.92,145.14,-18.7,87.04,-24.58,-254.98,202.6,372.0,0.7209302,-144.0,424.0,0.6180758,-262.0,494.0,0.8430034,-92.0,194.0,0.32881355,-396.0,557.0,0.81195337,-129.0,103.0,0.19961241,-413.0,584.0,1.2372881,112.0,491.0,0.8224456,-106.0,454.0,0.8815534,-61.0
-174.75,145.04,-18.73,87.04,-23.55,-256.0,202.9,371.0,0.71899223,-145.0,424.0,0.6180758,-262.0,494.0,0.8430034,-92.0,193.0,0.32711864,-397.0,557.0,0.81195337,-129.0,103.0,0.19961241,-413.0,584.0,1.2372881,112.0,490.0,0.8207705,-107.0,453.0,0.8796117,-62.0
-174.75,145.04,-18.73,87.04,-23.55,-256.0,202.9,372.0,0.7209302,-144.0,425.0,0.61953354,-261.0,495.0,0.8447099,-91.0,194.0,0.32881355,-396.0,558.0,0.81341106,-128.0,103.0,0.19961241,-413.0,584.0,1.2372881,112.0,490.0,0.8207705,-107.0,453.0,0.8796117,-62.0
-174.76,145.09,-18.71,88.06,-22.53,-256.0,203.1,372.0,0.7209302,-144.0,427.0,0.622449,-259.0,497.0,0.8481229,-89.0,195.0,0.33050847,-395.0,560.0,0.81632656,-126.0,106.0,0.20542635,-410.0,584.0,1.2372881,112.0,490.0,0.8207705,-107.0,453.0,0.8796117,-62.0
-174.76,145.09,-18.71,88.06,-22.53,-256.0,203.1,372.0,0.7209302,-144.0,427.0,0.622449,-259.0,499.0,0.85153586,-87.0,195.0,0.33050847,-395.0,561.0,0.81778425,-125.0,108.0,0.20930232,-408.0,584.0,1.2372881,112.0,490.0,0.8207705,-107.0,454.0,0.8815534,-61.0
-174.79,145.14,-18.82,88.06,-23.55,-256.0,202.8,372.0,0.7209302,-144.0,427.0,0.622449,-259.0,499.0,0.85153586,-87.0,195.0,0.33050847,-395.0,561.0,0.81778425,-125.0,108.0,0.20930232,-408.0,584.0,1.2372881,112.0,491.0,0.8224456,-106.0,454.0,0.8815534,-61.0
-174.79,145.14,-18.82,88.06,-23.55,-256.0,202.8,371.0,0.71899223,-145.0,425.0,0.61953354,-261.0,499.0,0.85153586,-87.0,192.0,0.32542372,-398.0,558.0,0.81341106,-128.0,108.0,0.20930232,-408.0,586.0,1.2415254,114.0,490.0,0.8207705,-107.0,455.0,0.88349515,-60.0
-174.75,145.12,-18.89,87.04,-23.55,-256.0,202.5,370.0,0.71705425,-146.0,425.0,0.61953354,-261.0,495.0,0.8447099,-91.0,190.0,0.3220339,-400.0,556.0,0.8104956,-130.0,108.0,0.20930232,-408.0,585.0,1.2394068,113.0,490.0,0.8207705,-107.0,455.0,0.88349515,-60.0
-174.75,145.12,-18.89,87.04,-23.55,-256.0,202.5,368.0,0.7131783,-148.0,425.0,0.61953354,-261.0,495.0,0.8447099,-91.0,190.0,0.3220339,-400.0,553.0,0.8061224,-133.0,103.0,0.19961241,-413.0,585.0,1.2394068,113.0,490.0,0.8207705,-107.0,455.0,0.88349515,-60.0
-174.71,145.08,-18.87,88.06,-23.55,-256.0,202.1,367.0,0.7112403,-149.0,423.0,0.6166181,-263.0,493.0,0.8412969,-93.0,189.0,0.320339,-401.0,553.0,0.8061224,-133.0,101.0,0.19573644,-415.0,585.0,1.2394068,113.0,490.0,0.8207705,-107.0,455.0,0.88349515,-60.0
-174.71,145.08,-18.87,88.06,-23.55,-256.0,202.1,366.0,0.7093023,-150.0,420.0,0.6122449,-266.0,493.0,0.8412969,-93.0,189.0,0.320339,-401.0,553.0,0.8061224,-133.0,101.0,0.19573644,-415.0,583.0,1.2351695,111.0,490.0,0.8207705,-107.0,455.0,0.88349515,-60.0
-174.73,145.09,-18.9,86.02,-24.58,-256.0,202.7,366.0,0.7093023,-150.0,421.0,0.6137026,-265.0,493.0,0.8412969,-93.0,189.0,0.320339,-401.0,553.0,0.8061224,-133.0,101.0,0.19573644,-415.0,583.0,1.2351695,111.0,490.0,0.8207705,-107.0,455.0,0.88349515,-60.0
-174.73,145.09,-18.9,86.02,-24.58,-256.0,202.7,366.0,0.7093023,-150.0,421.0,0.6137026,-265.0,493.0,0.8412969,-93.0,189.0,0.320339,-401.0,553.0,0.8061224,-133.0,101.0,0.19573644,-415.0,583.0,1.2351695,111.0,490.0,0.8207705,-107.0,456.0,0.8854369,-59.0
-174.65,145.03,-18.68,88.06,-22.53,-254.98,203.4,366.0,0.7093023,-150.0,421.0,0.6137026,-265.0,493.0,0.8412969,-93.0,189.0,0.320339,-401.0,553.0,0.8061224,-133.0,103.0,0.19961241,-413.0,583.0,1.2351695,111.0,490.0,0.8207705,-107.0,458.0,0.8893204,-57.0
-174.65,145.03,-18.68,88.06,-22.53,-254.98,203.4,366.0,0.7093023,-150.0,423.0,0.6166181,-263.0,493.0,0.8412969,-93.0,189.0,0.320339,-401.0,553.0,0.8061224,-133.0,103.0,0.19961241,-413.0,583.0,1.2351695,111.0,490.0,0.8207705,-107.0,460.0,0.89320385,-55.0
-174.81,145.16,-18.8,88.06,-25.6,-254.98,204.5,365.0,0.7073643,-151.0,421.0,0.6137026,-265.0,490.0,0.83617747,-96.0,187.0,0.31694916,-403.0,546.0,0.79591835,-140.0,100.0,0.19379845,-416.0,585.0,1.2394068,113.0,490.0,0.8207705,-107.0,460.0,0.89320385,-55.0
-174.81,145.16,-18.8,88.06,-25.6,-254.98,204.5,363.0,0.70348835,-153.0,418.0,0.60932946,-268.0,487.0,0.831058,-99.0,185.0,0.31355932,-405.0,545.0,0.79446065,-141.0,100.0,0.19379845,-416.0,582.0,1.2330508,110.0,490.0,0.8207705,-107.0,460.0,0.89320385,-55.0
-174.62,145.09,-18.83,87.04,-25.6,-253.95,204.7,362.0,0.70155036,-154.0,418.0,0.60932946,-268.0,487.0,0.831058,-99.0,184.0,0.3118644,-406.0,543.0,0.7915452,-143.0,98.0,0.18992248,-418.0,582.0,1.2330508,110.0,490.0,0.8207705,-107.0,460.0,0.89320385,-55.0
-174.62,145.09,-18.83,87.04,-25.6,-253.95,204.7,362.0,0.70155036,-154.0,416.0,0.606414,-270.0,487.0,0.831058,-99.0,183.0,0.3101695,-407.0,543.0,0.7915452,-143.0,95.0,0.18410853,-421.0,582.0,1.2330508,110.0,489.0,0.8190955,-108.0,460.0,0.89320385,-55.0
-174.4,144.99,-18.81,87.04,-25.6,-254.98,204.4,362.0,0.70155036,-154.0,416.0,0.606414,-270.0,487.0,0.831058,-99.0,182.0,0.30847457,-408.0,543.0,0.7915452,-143.0,95.0,0.18410853,-421.0,581.0,1.2309322,109.0,488.0,0.8174204,-109.0,458.0,0.8893204,-57.0
