roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.16,143.53,-36.78,158.72,6.14,-208.9,202.8,503.0,0.8966132,-58.0,381.0,0.6479592,-207.0,601.0,1.0326461,19.0,271.0,0.5430862,-228.0,576.0,0.969697,-18.0,396.0,0.6589018,-205.0,676.0,1.2472324,134.0,587.0,0.89892805,-66.0,668.0,0.9896296,-7.0
178.16,143.53,-36.78,158.72,6.14,-208.9,202.8,505.0,0.90017825,-56.0,381.0,0.6479592,-207.0,601.0,1.0326461,19.0,272.0,0.5450902,-227.0,576.0,0.969697,-18.0,396.0,0.6589018,-205.0,677.0,1.2490774,135.0,587.0,0.89892805,-66.0,670.0,0.9925926,-5.0
178.16,143.53,-36.78,158.72,6.14,-208.9,202.8,505.0,0.90017825,-56.0,381.0,0.6479592,-207.0,601.0,1.0326461,19.0,272.0,0.5450902,-227.0,576.0,0.969697,-18.0,396.0,0.6589018,-205.0,678.0,1.2509226,136.0,587.0,0.89892805,-66.0,673.0,0.99703705,-2.0
178.14,143.49,-36.95,158.72,6.14,-209.92,202.2,505.0,0.90017825,-56.0,381.0,0.6479592,-207.0,601.0,1.0326461,19.0,272.0,0.5450902,-227.0,576.0,0.969697,-18.0,396.0,0.6589018,-205.0,678.0,1.2509226,136.0,587.0,0.89892805,-66.0,675.0,1.0,0.0
178.14,143.49,-36.95,158.72,6.14,-209.92,202.2,505.0,0.90017825,-56.0,381.0,0.6479592,-207.0,601.0,1.0326461,19.0,272.0,0.5450902,-227.0,576.0,0.969697,-18.0,396.0,0.6589018,-205.0,678.0,1.2509226,136.0,589.0,0.90199083,-64.0,677.0,1.002963,2.0
178.3,143.41,-37.01,157.7,5.12,-208.9,202.8,503.0,0.8966132,-58.0,376.0,0.6394558,-212.0,598.0,1.0274915,16.0,268.0,0.53707415,-231.0,574.0,0.96633,-20.0,394.0,0.655574,-207.0,680.0,1.2546126,138.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
178.3,143.41,-37.01,157.7,5.12,-208.9,202.8,502.0,0.89483064,-59.0,376.0,0.6394558,-212.0,597.0,1.0257732,15.0,268.0,0.53707415,-231.0,572.0,0.962963,-22.0,392.0,0.65224624,-209.0,679.0,1.2527676,137.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
178.38,143.44,-37.0,157.7,7.17,-210.94,201.3,502.0,0.89483064,-59.0,373.0,0.63435376,-215.0,597.0,1.0257732,15.0,267.0,0.5350701,-232.0,570.0,0.959596,-24.0,392.0,0.65224624,-209.0,678.0,1.2509226,136.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
178.38,143.44,-37.0,157.7,7.17,-210.94,201.3,502.0,0.89483064,-59.0,373.0,0.63435376,-215.0,596.0,1.024055,14.0,267.0,0.5350701,-232.0,565.0,0.95117843,-29.0,391.0,0.6505824,-210.0,678.0,1.2509226,136.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
178.2,143.61,-36.86,156.67,5.12,-207.87,200.1,502.0,0.89483064,-59.0,373.0,0.63435376,-215.0,596.0,1.024055,14.0,265.0,0.5310621,-234.0,563.0,0.9478114,-31.0,390.0,0.64891845,-211.0,677.0,1.2490774,135.0,589.0,0.90199083,-64.0,678.0,1.0044445,3.0
178.2,143.61,-36.86,156.67,5.12,-207.87,200.1,502.0,0.89483064,-59.0,373.0,0.63435376,-215.0,596.0,1.024055,14.0,265.0,0.5310621,-234.0,563.0,0.9478114,-31.0,390.0,0.64891845,-211.0,678.0,1.2509226,136.0,589.0,0.90199083,-64.0,680.0,1.0074074,5.0
178.49,143.4,-36.96,157.7,7.17,-208.9,200.8,502.0,0.89483064,-59.0,373.0,0.63435376,-215.0,596.0,1.024055,14.0,267.0,0.5350701,-232.0,563.0,0.9478114,-31.0,390.0,0.64891845,-211.0,678.0,1.2509226,136.0,589.0,0.90199083,-64.0,680.0,1.0074074,5.0
178.49,143.4,-36.96,157.7,7.17,-208.9,200.8,502.0,0.89483064,-59.0,373.0,0.63435376,-215.0,596.0,1.024055,14.0,267.0,0.5350701,-232.0,563.0,0.9478114,-31.0,390.0,0.64891845,-211.0,679.0,1.2527676,137.0,589.0,0.90199083,-64.0,680.0,1.0074074,5.0
178.17,143.56,-36.97,158.72,9.22,-209.92,201.9,502.0,0.89483064,-59.0,373.0,0.63435376,-215.0,596.0,1.024055,14.0,267.0,0.5350701,-232.0,563.0,0.9478114,-31.0,390.0,0.64891845,-211.0,679.0,1.2527676,137.0,589.0,0.90199083,-64.0,682.0,1.0103704,7.0
178.17,143.56,-36.97,158.72,9.22,-209.92,201.9,500.0,0.8912656,-61.0,370.0,0.6292517,-218.0,588.0,1.0103092,6.0,264.0,0.5290581,-235.0,561.0,0.9444444,-33.0,384.0,0.6389351,-217.0,678.0,1.2509226,136.0,588.0,0.9004594,-65.0,680.0,1.0074074,5.0
177.74,143.85,-36.98,157.7,6.14,-209.92,202.4,500.0,0.8912656,-61.0,370.0,0.6292517,-218.0,588.0,1.0103092,6.0,263.0,0.52705413,-236.0,561.0,0.9444444,-33.0,382.0,0.6356073,-219.0,678.0,1.2509226,136.0,588.0,0.9004594,-65.0,680.0,1.0074074,5.0
177.74,143.85,-36.98,157.7,6.14,-209.92,202.4,496.0,0.8841355,-65.0,368.0,0.6258503,-220.0,588.0,1.0103092,6.0,262.0,0.5250501,-237.0,559.0,0.9410775,-35.0,381.0,0.63394344,-220.0,678.0,1.2509226,136.0,588.0,0.9004594,-65.0,680.0,1.0074074,5.0
178.12,143.55,-36.95,159.74,9.22,-210.94,202.6,496.0,0.8841355,-65.0,367.0,0.6241497,-221.0,588.0,1.0103092,6.0,262.0,0.5250501,-237.0,558.0,0.93939394,-36.0,380.0,0.6322795,-221.0,678.0,1.2509226,136.0,588.0,0.9004594,-65.0,680.0,1.0074074,5.0
178.12,143.55,-36.95,159.74,9.22,-210.94,202.6,496.0,0.8841355,-65.0,367.0,0.6241497,-221.0,588.0,1.0103092,6.0,260.0,0.5210421,-239.0,555.0,0.93434346,-39.0,380.0,0.6322795,-221.0,678.0,1.2509226,136.0,588.0,0.9004594,-65.0,680.0,1.0074074,5.0
177.69,143.91,-36.97,157.7,6.14,-208.9,201.0,496.0,0.8841355,-65.0,367.0,0.6241497,-221.0,588.0,1.0103092,6.0,260.0,0.5210421,-239.0,555.0,0.93434346,-39.0,380.0,0.6322795,-221.0,678.0,1.2509226,136.0,589.0,0.90199083,-64.0,682.0,1.0103704,7.0
177.69,143.91,-36.97,157.7,6.14,-208.9,201.0,496.0,0.8841355,-65.0,367.0,0.6241497,-221.0,588.0,1.0103092,6.0,261.0,0.5230461,-238.0,555.0,0.93434346,-39.0,380.0,0.6322795,-221.0,678.0,1.2509226,136.0,589.0,0.90199083,-64.0,686.0,1.0162963,11.0
178.16,143.7,-36.97,157.7,6.14,-208.9,200.3,497.0,0.885918,-64.0,367.0,0.6241497,-221.0,590.0,1.0137457,8.0,261.0,0.5230461,-238.0,549.0,0.92424244,-45.0,375.0,0.6239601,-226.0,677.0,1.2490774,135.0,587.0,0.89892805,-66.0,689.0,1.0207407,14.0
178.16,143.7,-36.97,157.7,6.14,-208.9,200.3,497.0,0.885918,-64.0,367.0,0.6241497,-221.0,590.0,1.0137457,8.0,261.0,0.5230461,-238.0,549.0,0.92424244,-45.0,374.0,0.62229615,-227.0,677.0,1.2490774,135.0,584.0,0.89433384,-69.0,687.0,1.0177778,12.0
178.16,143.7,-36.97,157.7,6.14,-208.9,200.3,497.0,0.885918,-64.0,367.0,0.6241497,-221.0,590.0,1.0137457,8.0,260.0,0.5210421,-239.0,549.0,0.92424244,-45.0,374.0,0.62229615,-227.0,677.0,1.2490774,135.0,584.0,0.89433384,-69.0,686.0,1.0162963,11.0
178.24,143.65,-36.99,158.72,9.22,-210.94,201.4,500.0,0.8912656,-61.0,367.0,0.6241497,-221.0,592.0,1.0171821,10.0,261.0,0.5230461,-238.0,552.0,0.9292929,-42.0,375.0,0.6239601,-226.0,678.0,1.2509226,136.0,587.0,0.89892805,-66.0,686.0,1.0162963,11.0
178.24,143.65,-36.99,158.72,9.22,-210.94,201.4,500.0,0.8912656,-61.0,368.0,0.6258503,-220.0,595.0,1.0223367,13.0,262.0,0.5250501,-237.0,554.0,0.9326599,-40.0,375.0,0.6239601,-226.0,678.0,1.2509226,136.0,587.0,0.89892805,-66.0,687.0,1.0177778,12.0
177.79,143.97,-36.92,158.72,5.12,-209.92,204.1,501.0,0.8930481,-60.0,368.0,0.6258503,-220.0,595.0,1.0223367,13.0,262.0,0.5250501,-237.0,554.0,0.9326599,-40.0,376.0,0.62562394,-225.0,679.0,1.2527676,137.0,587.0,0.89892805,-66.0,687.0,1.0177778,12.0
177.79,143.97,-36.92,158.72,5.12,-209.92,204.1,504.0,0.8983957,-57.0,369.0,0.627551,-219.0,595.0,1.0223367,13.0,262.0,0.5250501,-237.0,555.0,0.93434346,-39.0,377.0,0.62728786,-224.0,680.0,1.2546126,138.0,587.0,0.89892805,-66.0,689.0,1.0207407,14.0
178.27,143.69,-37.03,156.67,9.22,-209.92,207.2,501.0,0.8930481,-60.0,368.0,0.6258503,-220.0,596.0,1.024055,14.0,263.0,0.52705413,-236.0,554.0,0.9326599,-40.0,376.0,0.62562394,-225.0,681.0,1.2564576,139.0,588.0,0.9004594,-65.0,690.0,1.0222223,15.0
178.27,143.69,-37.03,156.67,9.22,-209.92,207.2,501.0,0.8930481,-60.0,368.0,0.6258503,-220.0,595.0,1.0223367,13.0,260.0,0.5210421,-239.0,554.0,0.9326599,-40.0,376.0,0.62562394,-225.0,681.0,1.2564576,139.0,588.0,0.9004594,-65.0,687.0,1.0177778,12.0
177.79,144.12,-36.87,156.67,5.12,-208.9,207.1,501.0,0.8930481,-60.0,368.0,0.6258503,-220.0,594.0,1.0206186,12.0,260.0,0.5210421,-239.0,554.0,0.9326599,-40.0,376.0,0.62562394,-225.0,681.0,1.2564576,139.0,588.0,0.9004594,-65.0,686.0,1.0162963,11.0
177.79,144.12,-36.87,156.67,5.12,-208.9,207.1,501.0,0.8930481,-60.0,368.0,0.6258503,-220.0,594.0,1.0206186,12.0,259.0,0.5190381,-240.0,549.0,0.92424244,-45.0,375.0,0.6239601,-226.0,681.0,1.2564576,139.0,588.0,0.9004594,-65.0,686.0,1.0162963,11.0
178.11,143.88,-36.88,159.74,8.19,-211.97,206.4,501.0,0.8930481,-60.0,368.0,0.6258503,-220.0,594.0,1.0206186,12.0,259.0,0.5190381,-240.0,549.0,0.92424244,-45.0,375.0,0.6239601,-226.0,681.0,1.2564576,139.0,588.0,0.9004594,-65.0,683.0,1.0118519,8.0
178.11,143.88,-36.88,159.74,8.19,-211.97,206.4,504.0,0.8983957,-57.0,368.0,0.6258503,-220.0,595.0,1.0223367,13.0,259.0,0.5190381,-240.0,549.0,0.92424244,-45.0,375.0,0.6239601,-226.0,681.0,1.2564576,139.0,588.0,0.9004594,-65.0,685.0,1.0148149,10.0
178.01,143.91,-36.97,159.74,7.17,-210.94,208.5,506.0,0.9019608,-55.0,369.0,0.627551,-219.0,596.0,1.024055,14.0,260.0,0.5210421,-239.0,554.0,0.9326599,-40.0,375.0,0.6239601,-226.0,681.0,1.2564576,139.0,588.0,0.9004594,-65.0,686.0,1.0162963,11.0
178.01,143.91,-36.97,159.74,7.17,-210.94,208.5,506.0,0.9019608,-55.0,370.0,0.6292517,-218.0,596.0,1.024055,14.0,260.0,0.5210421,-239.0,554.0,0.9326599,-40.0,375.0,0.6239601,-226.0,682.0,1.2583026,140.0,589.0,0.90199083,-64.0,686.0,1.0162963,11.0
177.91,144.06,-37.19,157.7,5.12,-211.97,208.9,502.0,0.89483064,-59.0,368.0,0.6258503,-220.0,594.0,1.0206186,12.0,263.0,0.52705413,-236.0,549.0,0.92424244,-45.0,371.0,0.6173045,-230.0,683.0,1.2601476,141.0,588.0,0.9004594,-65.0,688.0,1.0192592,13.0
