roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.77,138.02,-50.83,202.75,4.1,-163.84,204.0,506.0,0.9019608,-55.0,361.0,0.6139456,-227.0,399.0,0.685567,-183.0,336.0,0.6733467,-163.0,507.0,0.85353535,-87.0,288.0,0.47920132,-313.0,582.0,1.0738007,40.0,588.0,0.9004594,-65.0,552.0,0.81777775,-123.0
178.77,138.02,-50.83,202.75,4.1,-163.84,204.0,506.0,0.9019608,-55.0,365.0,0.6207483,-223.0,401.0,0.6890034,-181.0,339.0,0.6793587,-160.0,507.0,0.85353535,-87.0,288.0,0.47920132,-313.0,582.0,1.0738007,40.0,588.0,0.9004594,-65.0,552.0,0.81777775,-123.0
178.74,138.04,-50.92,202.75,5.12,-163.84,207.4,506.0,0.9019608,-55.0,367.0,0.6241497,-221.0,403.0,0.69243985,-179.0,342.0,0.68537074,-157.0,507.0,0.85353535,-87.0,289.0,0.4808652,-312.0,581.0,1.0719557,39.0,587.0,0.89892805,-66.0,552.0,0.81777775,-123.0
178.74,138.04,-50.92,202.75,5.12,-163.84,207.4,506.0,0.9019608,-55.0,367.0,0.6241497,-221.0,403.0,0.69243985,-179.0,342.0,0.68537074,-157.0,505.0,0.85016835,-89.0,289.0,0.4808652,-312.0,581.0,1.0719557,39.0,587.0,0.89892805,-66.0,552.0,0.81777775,-123.0
178.55,138.18,-51.03,197.63,5.12,-159.74,204.7,503.0,0.8966132,-58.0,361.0,0.6139456,-227.0,399.0,0.685567,-183.0,342.0,0.68537074,-157.0,505.0,0.85016835,-89.0,288.0,0.47920132,-313.0,579.0,1.0682657,37.0,586.0,0.8973966,-67.0,549.0,0.81333333,-126.0
178.55,138.18,-51.03,197.63,5.12,-159.74,204.7,503.0,0.8966132,-58.0,361.0,0.6139456,-227.0,399.0,0.685567,-183.0,342.0,0.68537074,-157.0,505.0,0.85016835,-89.0,288.0,0.47920132,-313.0,578.0,1.0664207,36.0,586.0,0.8973966,-67.0,549.0,0.81333333,-126.0
178.31,138.32,-51.0,195.58,3.07,-161.79,203.3,500.0,0.8912656,-61.0,361.0,0.6139456,-227.0,397.0,0.6821306,-185.0,342.0,0.68537074,-157.0,501.0,0.84343433,-93.0,287.0,0.47753742,-314.0,578.0,1.0664207,36.0,586.0,0.8973966,-67.0,549.0,0.81333333,-126.0
178.31,138.32,-51.0,195.58,3.07,-161.79,203.3,500.0,0.8912656,-61.0,365.0,0.6207483,-223.0,399.0,0.685567,-183.0,342.0,0.68537074,-157.0,501.0,0.84343433,-93.0,288.0,0.47920132,-313.0,578.0,1.0664207,36.0,586.0,0.8973966,-67.0,549.0,0.81333333,-126.0
178.58,138.16,-50.64,200.7,6.14,-163.84,202.6,503.0,0.8966132,-58.0,367.0,0.6241497,-221.0,399.0,0.685567,-183.0,342.0,0.68537074,-157.0,505.0,0.85016835,-89.0,288.0,0.47920132,-313.0,579.0,1.0682657,37.0,586.0,0.8973966,-67.0,549.0,0.81333333,-126.0
178.58,138.16,-50.64,200.7,6.14,-163.84,202.6,503.0,0.8966132,-58.0,367.0,0.6241497,-221.0,399.0,0.685567,-183.0,342.0,0.68537074,-157.0,505.0,0.85016835,-89.0,288.0,0.47920132,-313.0,581.0,1.0719557,39.0,586.0,0.8973966,-67.0,550.0,0.8148148,-125.0
178.2,138.52,-50.7,202.75,4.1,-163.84,202.9,503.0,0.8966132,-58.0,367.0,0.6241497,-221.0,401.0,0.6890034,-181.0,342.0,0.68537074,-157.0,505.0,0.85016835,-89.0,288.0,0.47920132,-313.0,581.0,1.0719557,39.0,586.0,0.8973966,-67.0,550.0,0.8148148,-125.0
178.2,138.52,-50.7,202.75,4.1,-163.84,202.9,503.0,0.8966132,-58.0,363.0,0.61734694,-225.0,403.0,0.69243985,-179.0,339.0,0.6793587,-160.0,501.0,0.84343433,-93.0,288.0,0.47920132,-313.0,581.0,1.0719557,39.0,587.0,0.89892805,-66.0,551.0,0.8162963,-124.0
178.5,138.14,-50.95,202.75,6.14,-161.79,201.8,503.0,0.8966132,-58.0,363.0,0.61734694,-225.0,403.0,0.69243985,-179.0,339.0,0.6793587,-160.0,501.0,0.84343433,-93.0,287.0,0.47753742,-314.0,581.0,1.0719557,39.0,587.0,0.89892805,-66.0,551.0,0.8162963,-124.0
178.5,138.14,-50.95,202.75,6.14,-161.79,201.8,500.0,0.8912656,-61.0,363.0,0.61734694,-225.0,401.0,0.6890034,-181.0,338.0,0.6773547,-161.0,500.0,0.84175086,-94.0,287.0,0.47753742,-314.0,581.0,1.0719557,39.0,587.0,0.89892805,-66.0,551.0,0.8162963,-124.0
178.11,138.48,-51.15,201.73,4.1,-162.82,199.1,500.0,0.8912656,-61.0,363.0,0.61734694,-225.0,399.0,0.685567,-183.0,338.0,0.6773547,-161.0,499.0,0.8400673,-95.0,286.0,0.47587353,-315.0,581.0,1.0719557,39.0,587.0,0.89892805,-66.0,551.0,0.8162963,-124.0
178.11,138.48,-51.15,201.73,4.1,-162.82,199.1,500.0,0.8912656,-61.0,363.0,0.61734694,-225.0,399.0,0.685567,-183.0,338.0,0.6773547,-161.0,499.0,0.8400673,-95.0,286.0,0.47587353,-315.0,581.0,1.0719557,39.0,584.0,0.89433384,-69.0,550.0,0.8148148,-125.0
178.56,138.28,-51.17,203.78,3.07,-159.74,204.5,503.0,0.8966132,-58.0,365.0,0.6207483,-223.0,405.0,0.6958763,-177.0,345.0,0.69138277,-154.0,504.0,0.8484849,-90.0,288.0,0.47920132,-313.0,579.0,1.0682657,37.0,584.0,0.89433384,-69.0,543.0,0.80444443,-132.0
178.89,137.9,-51.72,195.58,4.1,-160.77,202.0,503.0,0.8966132,-58.0,365.0,0.6207483,-223.0,405.0,0.6958763,-177.0,345.0,0.69138277,-154.0,504.0,0.8484849,-90.0,288.0,0.47920132,-313.0,578.0,1.0664207,36.0,584.0,0.89433384,-69.0,543.0,0.80444443,-132.0
178.89,137.9,-51.72,195.58,4.1,-160.77,202.0,503.0,0.8966132,-58.0,365.0,0.6207483,-223.0,405.0,0.6958763,-177.0,344.0,0.68937874,-155.0,502.0,0.84511787,-92.0,288.0,0.47920132,-313.0,578.0,1.0664207,36.0,584.0,0.89433384,-69.0,543.0,0.80444443,-132.0
178.89,137.9,-51.72,195.58,4.1,-160.77,202.0,503.0,0.8966132,-58.0,365.0,0.6207483,-223.0,405.0,0.6958763,-177.0,340.0,0.68136275,-159.0,502.0,0.84511787,-92.0,288.0,0.47920132,-313.0,578.0,1.0664207,36.0,584.0,0.89433384,-69.0,542.0,0.80296296,-133.0
178.84,138.02,-51.21,197.63,5.12,-159.74,202.6,509.0,0.9073084,-52.0,369.0,0.627551,-219.0,408.0,0.7010309,-174.0,340.0,0.68136275,-159.0,502.0,0.84511787,-92.0,291.0,0.484193,-310.0,578.0,1.0664207,36.0,584.0,0.89433384,-69.0,543.0,0.80444443,-132.0
178.84,138.02,-51.21,197.63,5.12,-159.74,202.6,509.0,0.9073084,-52.0,370.0,0.6292517,-218.0,410.0,0.70446736,-172.0,340.0,0.68136275,-159.0,502.0,0.84511787,-92.0,291.0,0.484193,-310.0,579.0,1.0682657,37.0,584.0,0.89433384,-69.0,543.0,0.80444443,-132.0
178.15,138.64,-51.12,203.78,5.12,-162.82,204.6,509.0,0.9073084,-52.0,370.0,0.6292517,-218.0,410.0,0.70446736,-172.0,340.0,0.68136275,-159.0,502.0,0.84511787,-92.0,291.0,0.484193,-310.0,579.0,1.0682657,37.0,584.0,0.89433384,-69.0,544.0,0.8059259,-131.0
178.15,138.64,-51.12,203.78,5.12,-162.82,204.6,509.0,0.9073084,-52.0,370.0,0.6292517,-218.0,410.0,0.70446736,-172.0,340.0,0.68136275,-159.0,502.0,0.84511787,-92.0,291.0,0.484193,-310.0,579.0,1.0682657,37.0,584.0,0.89433384,-69.0,544.0,0.8059259,-131.0
178.26,138.4,-51.17,198.66,2.05,-160.77,205.5,502.0,0.89483064,-59.0,363.0,0.61734694,-225.0,404.0,0.6941581,-178.0,337.0,0.6753507,-162.0,497.0,0.8367003,-97.0,287.0,0.47753742,-314.0,577.0,1.0645757,35.0,584.0,0.89433384,-69.0,545.0,0.8074074,-130.0
178.26,138.4,-51.17,198.66,2.05,-160.77,205.5,501.0,0.8930481,-60.0,362.0,0.61564624,-226.0,404.0,0.6941581,-178.0,334.0,0.6693387,-165.0,496.0,0.83501685,-98.0,286.0,0.47587353,-315.0,577.0,1.0645757,35.0,583.0,0.8928025,-70.0,545.0,0.8074074,-130.0
178.7,138.11,-51.11,200.7,5.12,-159.74,201.1,500.0,0.8912656,-61.0,359.0,0.6105442,-229.0,403.0,0.69243985,-179.0,333.0,0.6673347,-166.0,491.0,0.8265993,-103.0,282.0,0.46921796,-319.0,577.0,1.0645757,35.0,582.0,0.89127105,-71.0,545.0,0.8074074,-130.0
178.7,138.11,-51.11,200.7,5.12,-159.74,201.1,500.0,0.8912656,-61.0,359.0,0.6105442,-229.0,403.0,0.69243985,-179.0,333.0,0.6673347,-166.0,491.0,0.8265993,-103.0,282.0,0.46921796,-319.0,577.0,1.0645757,35.0,581.0,0.8897397,-72.0,545.0,0.8074074,-130.0
178.78,138.1,-51.2,196.61,1.02,-157.7,199.3,500.0,0.8912656,-61.0,359.0,0.6105442,-229.0,403.0,0.69243985,-179.0,333.0,0.6673347,-166.0,491.0,0.8265993,-103.0,282.0,0.46921796,-319.0,577.0,1.0645757,35.0,581.0,0.8897397,-72.0,544.0,0.8059259,-131.0
178.78,138.1,-51.2,196.61,1.02,-157.7,199.3,500.0,0.8912656,-61.0,359.0,0.6105442,-229.0,403.0,0.69243985,-179.0,334.0,0.6693387,-165.0,491.0,0.8265993,-103.0,283.0,0.47088185,-318.0,577.0,1.0645757,35.0,582.0,0.89127105,-71.0,545.0,0.8074074,-130.0
179.12,137.89,-51.18,202.75,5.12,-161.79,199.7,499.0,0.8894831,-62.0,359.0,0.6105442,-229.0,404.0,0.6941581,-178.0,334.0,0.6693387,-165.0,494.0,0.83164984,-100.0,285.0,0.47420964,-316.0,577.0,1.0645757,35.0,581.0,0.8897397,-72.0,549.0,0.81333333,-126.0
179.12,137.89,-51.18,202.75,5.12,-161.79,199.7,499.0,0.8894831,-62.0,359.0,0.6105442,-229.0,401.0,0.6890034,-181.0,334.0,0.6693387,-165.0,494.0,0.83164984,-100.0,285.0,0.47420964,-316.0,577.0,1.0645757,35.0,581.0,0.8897397,-72.0,545.0,0.8074074,-130.0
178.5,138.49,-51.29,198.66,2.05,-157.7,200.8,499.0,0.8894831,-62.0,359.0,0.6105442,-229.0,401.0,0.6890034,-181.0,333.0,0.6673347,-166.0,494.0,0.83164984,-100.0,285.0,0.47420964,-316.0,577.0,1.0645757,35.0,581.0,0.8897397,-72.0,545.0,0.8074074,-130.0
