roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.19,146.97,-30.38,135.17,43.01,-228.35,201.4,669.0,1.021374,14.0,432.0,0.7284992,-161.0,578.0,0.95695364,-26.0,676.0,0.9985229,-1.0,578.0,0.9160063,-53.0,519.0,0.8411669,-98.0,527.0,1.0625,31.0,467.0,0.9121094,-45.0,591.0,0.9440895,-35.0
169.19,146.97,-30.38,135.17,43.01,-228.35,201.4,670.0,1.0229008,15.0,434.0,0.73187184,-159.0,578.0,0.95695364,-26.0,674.0,0.9955687,-3.0,577.0,0.91442156,-54.0,520.0,0.8427877,-97.0,528.0,1.0645162,32.0,468.0,0.9140625,-44.0,593.0,0.94728434,-33.0
169.33,147.03,-30.27,133.12,44.03,-227.33,199.0,675.0,1.0305344,20.0,436.0,0.7352445,-157.0,578.0,0.95695364,-26.0,676.0,0.9985229,-1.0,577.0,0.91442156,-54.0,521.0,0.84440845,-96.0,533.0,1.0745968,37.0,468.0,0.9140625,-44.0,593.0,0.94728434,-33.0
169.33,147.03,-30.27,133.12,44.03,-227.33,199.0,675.0,1.0305344,20.0,436.0,0.7352445,-157.0,578.0,0.95695364,-26.0,676.0,0.9985229,-1.0,577.0,0.91442156,-54.0,519.0,0.8411669,-98.0,533.0,1.0745968,37.0,468.0,0.9140625,-44.0,593.0,0.94728434,-33.0
169.2,146.97,-30.12,131.07,40.96,-226.3,201.0,675.0,1.0305344,20.0,436.0,0.7352445,-157.0,578.0,0.95695364,-26.0,676.0,0.9985229,-1.0,577.0,0.91442156,-54.0,519.0,0.8411669,-98.0,533.0,1.0745968,37.0,468.0,0.9140625,-44.0,593.0,0.94728434,-33.0
169.2,146.97,-30.12,131.07,40.96,-226.3,201.0,675.0,1.0305344,20.0,437.0,0.73693085,-156.0,583.0,0.9652318,-21.0,678.0,1.0014771,1.0,578.0,0.9160063,-53.0,521.0,0.84440845,-96.0,533.0,1.0745968,37.0,468.0,0.9140625,-44.0,593.0,0.94728434,-33.0
169.48,146.78,-29.95,133.12,41.98,-224.26,203.1,676.0,1.0320611,21.0,438.0,0.7386172,-155.0,586.0,0.9701987,-18.0,679.0,1.0029542,2.0,581.0,0.9207607,-50.0,521.0,0.84440845,-96.0,535.0,1.078629,39.0,470.0,0.91796875,-42.0,594.0,0.9488818,-32.0
169.48,146.78,-29.95,133.12,41.98,-224.26,203.1,680.0,1.038168,25.0,438.0,0.7386172,-155.0,589.0,0.97516555,-15.0,679.0,1.0029542,2.0,581.0,0.9207607,-50.0,525.0,0.8508914,-92.0,535.0,1.078629,39.0,471.0,0.9199219,-41.0,594.0,0.9488818,-32.0
169.46,146.86,-30.07,133.12,43.01,-225.28,205.1,683.0,1.0427481,28.0,441.0,0.74367625,-152.0,590.0,0.9768212,-14.0,682.0,1.0073855,5.0,581.0,0.9207607,-50.0,528.0,0.85575366,-89.0,536.0,1.0806452,40.0,471.0,0.9199219,-41.0,594.0,0.9488818,-32.0
169.46,146.86,-30.07,133.12,43.01,-225.28,205.1,683.0,1.0427481,28.0,442.0,0.7453626,-151.0,590.0,0.9768212,-14.0,683.0,1.0088626,6.0,581.0,0.9207607,-50.0,526.0,0.8525122,-91.0,536.0,1.0806452,40.0,470.0,0.91796875,-42.0,593.0,0.94728434,-33.0
169.36,146.82,-30.12,135.17,43.01,-226.3,205.5,683.0,1.0427481,28.0,442.0,0.7453626,-151.0,590.0,0.9768212,-14.0,681.0,1.0059084,4.0,581.0,0.9207607,-50.0,526.0,0.8525122,-91.0,536.0,1.0806452,40.0,470.0,0.91796875,-42.0,593.0,0.94728434,-33.0
169.36,146.82,-30.12,135.17,43.01,-226.3,205.5,680.0,1.038168,25.0,439.0,0.7403035,-154.0,590.0,0.9768212,-14.0,679.0,1.0029542,2.0,581.0,0.9207607,-50.0,526.0,0.8525122,-91.0,536.0,1.0806452,40.0,468.0,0.9140625,-44.0,592.0,0.9456869,-34.0
169.23,146.81,-30.21,135.17,43.01,-226.3,205.1,680.0,1.038168,25.0,439.0,0.7403035,-154.0,590.0,0.9768212,-14.0,678.0,1.0014771,1.0,581.0,0.9207607,-50.0,525.0,0.8508914,-92.0,536.0,1.0806452,40.0,468.0,0.9140625,-44.0,591.0,0.9440895,-35.0
169.23,146.81,-30.21,135.17,43.01,-226.3,205.1,680.0,1.038168,25.0,439.0,0.7403035,-154.0,590.0,0.9768212,-14.0,677.0,1.0,0.0,581.0,0.9207607,-50.0,525.0,0.8508914,-92.0,535.0,1.078629,39.0,468.0,0.9140625,-44.0,591.0,0.9440895,-35.0
169.21,146.9,-30.25,135.17,41.98,-226.3,204.5,683.0,1.0427481,28.0,441.0,0.74367625,-152.0,591.0,0.9784768,-13.0,678.0,1.0014771,1.0,581.0,0.9207607,-50.0,526.0,0.8525122,-91.0,536.0,1.0806452,40.0,468.0,0.9140625,-44.0,592.0,0.9456869,-34.0
169.21,146.9,-30.25,135.17,41.98,-226.3,204.5,684.0,1.0442748,29.0,441.0,0.74367625,-152.0,591.0,0.9784768,-13.0,679.0,1.0029542,2.0,581.0,0.9207607,-50.0,526.0,0.8525122,-91.0,536.0,1.0806452,40.0,469.0,0.9160156,-43.0,593.0,0.94728434,-33.0
169.36,146.83,-30.3,134.14,43.01,-226.3,203.7,684.0,1.0442748,29.0,442.0,0.7453626,-151.0,591.0,0.9784768,-13.0,679.0,1.0029542,2.0,584.0,0.92551506,-47.0,529.0,0.85737437,-88.0,536.0,1.0806452,40.0,470.0,0.91796875,-42.0,593.0,0.94728434,-33.0
169.36,146.83,-30.3,134.14,43.01,-226.3,203.7,684.0,1.0442748,29.0,442.0,0.7453626,-151.0,591.0,0.9784768,-13.0,679.0,1.0029542,2.0,584.0,0.92551506,-47.0,531.0,0.8606159,-86.0,536.0,1.0806452,40.0,472.0,0.921875,-40.0,593.0,0.94728434,-33.0
169.25,146.89,-30.24,135.17,41.98,-227.33,203.3,686.0,1.0473282,31.0,440.0,0.7419899,-153.0,592.0,0.98013246,-12.0,679.0,1.0029542,2.0,582.0,0.92234546,-49.0,529.0,0.85737437,-88.0,536.0,1.0806452,40.0,470.0,0.91796875,-42.0,593.0,0.94728434,-33.0
169.25,146.89,-30.24,135.17,41.98,-227.33,203.3,683.0,1.0427481,28.0,439.0,0.7403035,-154.0,590.0,0.9768212,-14.0,677.0,1.0,0.0,581.0,0.9207607,-50.0,525.0,0.8508914,-92.0,536.0,1.0806452,40.0,469.0,0.9160156,-43.0,593.0,0.94728434,-33.0
169.42,146.86,-30.25,134.14,40.96,-226.3,202.9,682.0,1.0412214,27.0,438.0,0.7386172,-155.0,590.0,0.9768212,-14.0,677.0,1.0,0.0,581.0,0.9207607,-50.0,525.0,0.8508914,-92.0,536.0,1.0806452,40.0,468.0,0.9140625,-44.0,592.0,0.9456869,-34.0
169.42,146.86,-30.25,134.14,40.96,-226.3,202.9,680.0,1.038168,25.0,438.0,0.7386172,-155.0,589.0,0.97516555,-15.0,677.0,1.0,0.0,581.0,0.9207607,-50.0,525.0,0.8508914,-92.0,535.0,1.078629,39.0,468.0,0.9140625,-44.0,592.0,0.9456869,-34.0
169.42,146.86,-30.25,134.14,40.96,-226.3,202.9,680.0,1.038168,25.0,438.0,0.7386172,-155.0,589.0,0.97516555,-15.0,677.0,1.0,0.0,581.0,0.9207607,-50.0,525.0,0.8508914,-92.0,535.0,1.078629,39.0,468.0,0.9140625,-44.0,592.0,0.9456869,-34.0
169.46,146.84,-30.2,132.1,40.96,-222.21,203.6,682.0,1.0412214,27.0,439.0,0.7403035,-154.0,589.0,0.97516555,-15.0,679.0,1.0029542,2.0,581.0,0.9207607,-50.0,525.0,0.8508914,-92.0,535.0,1.078629,39.0,468.0,0.9140625,-44.0,592.0,0.9456869,-34.0
169.46,146.84,-30.2,132.1,40.96,-222.21,203.6,683.0,1.0427481,28.0,439.0,0.7403035,-154.0,589.0,0.97516555,-15.0,682.0,1.0073855,5.0,582.0,0.92234546,-49.0,527.0,0.8541329,-90.0,535.0,1.078629,39.0,468.0,0.9140625,-44.0,592.0,0.9456869,-34.0
169.56,146.93,-30.26,136.19,41.98,-226.3,202.8,683.0,1.0427481,28.0,439.0,0.7403035,-154.0,589.0,0.97516555,-15.0,682.0,1.0073855,5.0,582.0,0.92234546,-49.0,527.0,0.8541329,-90.0,536.0,1.0806452,40.0,468.0,0.9140625,-44.0,592.0,0.9456869,-34.0
169.61,146.96,-30.43,135.17,41.98,-227.33,203.2,683.0,1.0427481,28.0,439.0,0.7403035,-154.0,589.0,0.97516555,-15.0,683.0,1.0088626,6.0,583.0,0.9239303,-48.0,529.0,0.85737437,-88.0,536.0,1.0806452,40.0,468.0,0.9140625,-44.0,593.0,0.94728434,-33.0
169.61,146.96,-30.43,135.17,41.98,-227.33,203.2,683.0,1.0427481,28.0,437.0,0.73693085,-156.0,586.0,0.9701987,-18.0,686.0,1.013294,9.0,582.0,0.92234546,-49.0,530.0,0.85899514,-87.0,535.0,1.078629,39.0,467.0,0.9121094,-45.0,594.0,0.9488818,-32.0
169.61,146.96,-30.43,135.17,41.98,-227.33,203.2,682.0,1.0412214,27.0,437.0,0.73693085,-156.0,586.0,0.9701987,-18.0,686.0,1.013294,9.0,581.0,0.9207607,-50.0,527.0,0.8541329,-90.0,534.0,1.076613,38.0,467.0,0.9121094,-45.0,592.0,0.9456869,-34.0
169.47,146.84,-30.33,134.14,45.06,-227.33,202.5,678.0,1.0351145,23.0,436.0,0.7352445,-157.0,585.0,0.96854305,-19.0,686.0,1.013294,9.0,581.0,0.9207607,-50.0,527.0,0.8541329,-90.0,533.0,1.0745968,37.0,466.0,0.91015625,-46.0,592.0,0.9456869,-34.0
169.47,146.84,-30.33,134.14,45.06,-227.33,202.5,678.0,1.0351145,23.0,436.0,0.7352445,-157.0,584.0,0.9668874,-20.0,685.0,1.0118169,8.0,578.0,0.9160063,-53.0,527.0,0.8541329,-90.0,533.0,1.0745968,37.0,466.0,0.91015625,-46.0,592.0,0.9456869,-34.0
169.0,147.1,-30.18,133.12,41.98,-225.28,200.2,678.0,1.0351145,23.0,434.0,0.73187184,-159.0,584.0,0.9668874,-20.0,682.0,1.0073855,5.0,578.0,0.9160063,-53.0,524.0,0.84927064,-93.0,533.0,1.0745968,37.0,466.0,0.91015625,-46.0,592.0,0.9456869,-34.0
169.0,147.1,-30.18,133.12,41.98,-225.28,200.2,678.0,1.0351145,23.0,435.0,0.7335582,-158.0,584.0,0.9668874,-20.0,685.0,1.0118169,8.0,579.0,0.91759115,-52.0,527.0,0.8541329,-90.0,533.0,1.0745968,37.0,467.0,0.9121094,-45.0,594.0,0.9488818,-32.0
