roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.74,146.44,-40.51,166.91,-90.11,-175.1,203.7,707.0,1.0793893,52.0,411.0,0.693086,-182.0,510.0,0.84437084,-94.0,543.0,0.80206794,-134.0,498.0,0.78922343,-133.0,473.0,0.76661265,-144.0,574.0,1.157258,78.0,469.0,0.9160156,-43.0,535.0,0.8546326,-91.0
-152.74,146.44,-40.51,166.91,-90.11,-175.1,203.7,707.0,1.0793893,52.0,411.0,0.693086,-182.0,510.0,0.84437084,-94.0,543.0,0.80206794,-134.0,498.0,0.78922343,-133.0,473.0,0.76661265,-144.0,574.0,1.157258,78.0,468.0,0.9140625,-44.0,535.0,0.8546326,-91.0
-152.99,146.59,-40.4,167.94,-89.09,-176.13,205.6,707.0,1.0793893,52.0,411.0,0.693086,-182.0,510.0,0.84437084,-94.0,543.0,0.80206794,-134.0,498.0,0.78922343,-133.0,473.0,0.76661265,-144.0,572.0,1.1532258,76.0,468.0,0.9140625,-44.0,534.0,0.85303515,-92.0
-152.99,146.59,-40.4,167.94,-89.09,-176.13,205.6,707.0,1.0793893,52.0,411.0,0.693086,-182.0,510.0,0.84437084,-94.0,543.0,0.80206794,-134.0,498.0,0.78922343,-133.0,473.0,0.76661265,-144.0,571.0,1.1512097,75.0,468.0,0.9140625,-44.0,532.0,0.8498403,-94.0
-152.37,146.76,-39.98,165.89,-89.09,-176.13,208.3,705.0,1.0763359,50.0,427.0,0.72006744,-166.0,525.0,0.8692053,-79.0,564.0,0.83308715,-113.0,533.0,0.844691,-98.0,485.0,0.7860616,-132.0,592.0,1.1935484,96.0,484.0,0.9453125,-28.0,556.0,0.8881789,-70.0
-152.37,146.76,-39.98,165.89,-89.09,-176.13,208.3,704.0,1.0748092,49.0,427.0,0.72006744,-166.0,524.0,0.86754966,-80.0,564.0,0.83308715,-113.0,533.0,0.844691,-98.0,485.0,0.7860616,-132.0,592.0,1.1935484,96.0,484.0,0.9453125,-28.0,556.0,0.8881789,-70.0
-152.57,146.7,-39.93,166.91,-92.16,-176.13,205.2,704.0,1.0748092,49.0,427.0,0.72006744,-166.0,524.0,0.86754966,-80.0,567.0,0.83751845,-110.0,533.0,0.844691,-98.0,486.0,0.78768235,-131.0,594.0,1.1975807,98.0,484.0,0.9453125,-28.0,556.0,0.8881789,-70.0
-152.57,146.7,-39.93,166.91,-92.16,-176.13,205.2,704.0,1.0748092,49.0,427.0,0.72006744,-166.0,524.0,0.86754966,-80.0,569.0,0.8404727,-108.0,539.0,0.8541997,-92.0,486.0,0.78768235,-131.0,596.0,1.201613,100.0,485.0,0.9472656,-27.0,556.0,0.8881789,-70.0
-152.16,146.2,-39.77,162.82,-89.09,-174.08,202.3,705.0,1.0763359,50.0,430.0,0.7251265,-163.0,525.0,0.8692053,-79.0,571.0,0.8434269,-106.0,542.0,0.858954,-89.0,492.0,0.7974068,-125.0,594.0,1.1975807,98.0,487.0,0.9511719,-25.0,549.0,0.8769968,-77.0
-152.16,146.2,-39.77,162.82,-89.09,-174.08,202.3,706.0,1.0778626,51.0,434.0,0.73187184,-159.0,527.0,0.8725166,-77.0,571.0,0.8434269,-106.0,547.0,0.866878,-84.0,495.0,0.80226904,-122.0,594.0,1.1975807,98.0,487.0,0.9511719,-25.0,549.0,0.8769968,-77.0
-152.85,146.36,-39.84,165.89,-91.14,-173.06,205.6,710.0,1.0839695,55.0,439.0,0.7403035,-154.0,541.0,0.8956954,-63.0,575.0,0.8493353,-102.0,563.0,0.89223456,-68.0,501.0,0.81199354,-116.0,598.0,1.2056452,102.0,492.0,0.9609375,-20.0,553.0,0.88338655,-73.0
-152.85,146.36,-39.84,165.89,-91.14,-173.06,205.6,710.0,1.0839695,55.0,435.0,0.7335582,-158.0,541.0,0.8956954,-63.0,572.0,0.844904,-105.0,555.0,0.87955624,-76.0,501.0,0.81199354,-116.0,598.0,1.2056452,102.0,492.0,0.9609375,-20.0,553.0,0.88338655,-73.0
-152.85,146.36,-39.84,165.89,-91.14,-173.06,205.6,710.0,1.0839695,55.0,433.0,0.7301855,-160.0,540.0,0.89403975,-64.0,567.0,0.83751845,-110.0,542.0,0.858954,-89.0,496.0,0.8038898,-121.0,598.0,1.2056452,102.0,492.0,0.9609375,-20.0,553.0,0.88338655,-73.0
