roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.65,159.41,-41.61,175.1,50.18,-191.49,203.6,370.0,0.71705425,-146.0,480.0,0.69970846,-206.0,542.0,0.92491466,-44.0,442.0,0.74915254,-148.0,629.0,0.91690964,-57.0,257.0,0.498062,-259.0,628.0,1.3305085,156.0,507.0,0.8492462,-90.0,589.0,1.1436893,74.0
165.65,159.41,-41.61,175.1,50.18,-191.49,203.6,370.0,0.71705425,-146.0,478.0,0.696793,-208.0,541.0,0.9232082,-45.0,443.0,0.75084746,-147.0,628.0,0.9154519,-58.0,256.0,0.49612403,-260.0,628.0,1.3305085,156.0,506.0,0.8475712,-91.0,589.0,1.1436893,74.0
165.43,159.53,-41.55,172.03,49.15,-189.44,203.4,370.0,0.71705425,-146.0,477.0,0.69533527,-209.0,541.0,0.9232082,-45.0,443.0,0.75084746,-147.0,628.0,0.9154519,-58.0,256.0,0.49612403,-260.0,628.0,1.3305085,156.0,506.0,0.8475712,-91.0,588.0,1.1417476,73.0
165.43,159.53,-41.55,172.03,49.15,-189.44,203.4,370.0,0.71705425,-146.0,477.0,0.69533527,-209.0,538.0,0.91808873,-48.0,443.0,0.75084746,-147.0,628.0,0.9154519,-58.0,256.0,0.49612403,-260.0,627.0,1.3283899,155.0,506.0,0.8475712,-91.0,588.0,1.1417476,73.0
165.38,159.58,-41.43,169.98,49.15,-189.44,203.0,369.0,0.71511626,-147.0,477.0,0.69533527,-209.0,538.0,0.91808873,-48.0,440.0,0.7457627,-150.0,627.0,0.9139942,-59.0,256.0,0.49612403,-260.0,627.0,1.3283899,155.0,505.0,0.8458961,-92.0,588.0,1.1417476,73.0
165.38,159.58,-41.43,169.98,49.15,-189.44,203.0,367.0,0.7112403,-149.0,477.0,0.69533527,-209.0,537.0,0.91638225,-49.0,440.0,0.7457627,-150.0,625.0,0.9110787,-61.0,255.0,0.49418604,-261.0,627.0,1.3283899,155.0,505.0,0.8458961,-92.0,588.0,1.1417476,73.0
165.38,159.58,-41.43,169.98,49.15,-189.44,203.0,367.0,0.7112403,-149.0,477.0,0.69533527,-209.0,538.0,0.91808873,-48.0,443.0,0.75084746,-147.0,627.0,0.9139942,-59.0,255.0,0.49418604,-261.0,628.0,1.3305085,156.0,505.0,0.8458961,-92.0,588.0,1.1417476,73.0
165.43,159.48,-41.23,173.06,49.15,-187.39,203.6,367.0,0.7112403,-149.0,477.0,0.69533527,-209.0,538.0,0.91808873,-48.0,443.0,0.75084746,-147.0,627.0,0.9139942,-59.0,255.0,0.49418604,-261.0,628.0,1.3305085,156.0,505.0,0.8458961,-92.0,588.0,1.1417476,73.0
165.43,159.48,-41.23,173.06,49.15,-187.39,203.6,367.0,0.7112403,-149.0,477.0,0.69533527,-209.0,538.0,0.91808873,-48.0,444.0,0.7525424,-146.0,627.0,0.9139942,-59.0,255.0,0.49418604,-261.0,629.0,1.3326272,157.0,505.0,0.8458961,-92.0,588.0,1.1417476,73.0
165.21,159.67,-41.4,175.1,47.1,-192.51,201.9,369.0,0.71511626,-147.0,477.0,0.69533527,-209.0,539.0,0.9197952,-47.0,444.0,0.7525424,-146.0,628.0,0.9154519,-58.0,255.0,0.49418604,-261.0,629.0,1.3326272,157.0,505.0,0.8458961,-92.0,588.0,1.1417476,73.0
165.8,159.27,-41.51,175.1,49.15,-189.44,201.0,369.0,0.71511626,-147.0,477.0,0.69533527,-209.0,541.0,0.9232082,-45.0,444.0,0.7525424,-146.0,627.0,0.9139942,-59.0,256.0,0.49612403,-260.0,628.0,1.3305085,156.0,505.0,0.8458961,-92.0,588.0,1.1417476,73.0
165.8,159.27,-41.51,175.1,49.15,-189.44,201.0,367.0,0.7112403,-149.0,477.0,0.69533527,-209.0,541.0,0.9232082,-45.0,442.0,0.74915254,-148.0,627.0,0.9139942,-59.0,254.0,0.49224806,-262.0,628.0,1.3305085,156.0,503.0,0.84254605,-94.0,587.0,1.1398058,72.0
165.8,159.27,-41.51,175.1,49.15,-189.44,201.0,367.0,0.7112403,-149.0,477.0,0.69533527,-209.0,541.0,0.9232082,-45.0,442.0,0.74915254,-148.0,627.0,0.9139942,-59.0,254.0,0.49224806,-262.0,628.0,1.3305085,156.0,503.0,0.84254605,-94.0,586.0,1.1378641,71.0
165.67,159.39,-41.66,172.03,48.13,-190.46,202.9,366.0,0.7093023,-150.0,476.0,0.6938776,-210.0,541.0,0.9232082,-45.0,440.0,0.7457627,-150.0,625.0,0.9110787,-61.0,253.0,0.49031007,-263.0,627.0,1.3283899,155.0,503.0,0.84254605,-94.0,586.0,1.1378641,71.0
165.67,159.39,-41.66,172.03,48.13,-190.46,202.9,362.0,0.70155036,-154.0,473.0,0.6895044,-213.0,538.0,0.91808873,-48.0,440.0,0.7457627,-150.0,624.0,0.909621,-62.0,252.0,0.4883721,-264.0,627.0,1.3283899,155.0,503.0,0.84254605,-94.0,586.0,1.1378641,71.0
165.63,159.46,-41.36,174.08,49.15,-191.49,200.5,366.0,0.7093023,-150.0,473.0,0.6895044,-213.0,540.0,0.9215017,-46.0,440.0,0.7457627,-150.0,624.0,0.909621,-62.0,252.0,0.4883721,-264.0,627.0,1.3283899,155.0,503.0,0.84254605,-94.0,586.0,1.1378641,71.0
165.63,159.46,-41.36,174.08,49.15,-191.49,200.5,366.0,0.7093023,-150.0,475.0,0.6924198,-211.0,541.0,0.9232082,-45.0,440.0,0.7457627,-150.0,624.0,0.909621,-62.0,252.0,0.4883721,-264.0,628.0,1.3305085,156.0,505.0,0.8458961,-92.0,586.0,1.1378641,71.0
165.38,159.51,-41.59,176.13,49.15,-191.49,199.9,364.0,0.70542634,-152.0,477.0,0.69533527,-209.0,540.0,0.9215017,-46.0,444.0,0.7525424,-146.0,627.0,0.9139942,-59.0,254.0,0.49224806,-262.0,628.0,1.3305085,156.0,505.0,0.8458961,-92.0,587.0,1.1398058,72.0
165.38,159.51,-41.59,176.13,49.15,-191.49,199.9,363.0,0.70348835,-153.0,476.0,0.6938776,-210.0,540.0,0.9215017,-46.0,442.0,0.74915254,-148.0,627.0,0.9139942,-59.0,254.0,0.49224806,-262.0,628.0,1.3305085,156.0,504.0,0.8442211,-93.0,586.0,1.1378641,71.0
165.48,159.41,-41.71,169.98,50.18,-187.39,202.5,363.0,0.70348835,-153.0,474.0,0.6909621,-212.0,538.0,0.91808873,-48.0,442.0,0.74915254,-148.0,625.0,0.9110787,-61.0,251.0,0.4864341,-265.0,628.0,1.3305085,156.0,503.0,0.84254605,-94.0,586.0,1.1378641,71.0
165.48,159.41,-41.71,169.98,50.18,-187.39,202.5,361.0,0.6996124,-155.0,474.0,0.6909621,-212.0,538.0,0.91808873,-48.0,442.0,0.74915254,-148.0,625.0,0.9110787,-61.0,250.0,0.48449612,-266.0,628.0,1.3305085,156.0,503.0,0.84254605,-94.0,585.0,1.1359223,70.0
165.2,159.68,-41.38,167.94,48.13,-188.42,205.1,361.0,0.6996124,-155.0,474.0,0.6909621,-212.0,538.0,0.91808873,-48.0,442.0,0.74915254,-148.0,623.0,0.90816325,-63.0,250.0,0.48449612,-266.0,626.0,1.3262712,154.0,503.0,0.84254605,-94.0,585.0,1.1359223,70.0
165.2,159.68,-41.38,167.94,48.13,-188.42,205.1,361.0,0.6996124,-155.0,474.0,0.6909621,-212.0,538.0,0.91808873,-48.0,444.0,0.7525424,-146.0,623.0,0.90816325,-63.0,250.0,0.48449612,-266.0,628.0,1.3305085,156.0,503.0,0.84254605,-94.0,586.0,1.1378641,71.0
165.53,159.45,-41.11,175.1,50.18,-189.44,204.3,361.0,0.6996124,-155.0,474.0,0.6909621,-212.0,539.0,0.9197952,-47.0,446.0,0.7559322,-144.0,624.0,0.909621,-62.0,250.0,0.48449612,-266.0,629.0,1.3326272,157.0,504.0,0.8442211,-93.0,587.0,1.1398058,72.0
165.53,159.45,-41.11,175.1,50.18,-189.44,204.3,361.0,0.6996124,-155.0,474.0,0.6909621,-212.0,539.0,0.9197952,-47.0,447.0,0.7576271,-143.0,624.0,0.909621,-62.0,250.0,0.48449612,-266.0,629.0,1.3326272,157.0,504.0,0.8442211,-93.0,587.0,1.1398058,72.0
165.21,159.72,-41.39,173.06,49.15,-188.42,203.1,362.0,0.70155036,-154.0,474.0,0.6909621,-212.0,540.0,0.9215017,-46.0,447.0,0.7576271,-143.0,624.0,0.909621,-62.0,250.0,0.48449612,-266.0,631.0,1.3368644,159.0,504.0,0.8442211,-93.0,587.0,1.1398058,72.0
165.21,159.72,-41.39,173.06,49.15,-188.42,203.1,363.0,0.70348835,-153.0,473.0,0.6895044,-213.0,540.0,0.9215017,-46.0,444.0,0.7525424,-146.0,623.0,0.90816325,-63.0,247.0,0.47868216,-269.0,631.0,1.3368644,159.0,504.0,0.8442211,-93.0,586.0,1.1378641,71.0
165.47,159.5,-41.51,172.03,47.1,-189.44,204.1,361.0,0.6996124,-155.0,473.0,0.6895044,-213.0,539.0,0.9197952,-47.0,444.0,0.7525424,-146.0,619.0,0.90233237,-67.0,246.0,0.47674417,-270.0,631.0,1.3368644,159.0,504.0,0.8442211,-93.0,586.0,1.1378641,71.0
165.47,159.5,-41.51,172.03,47.1,-189.44,204.1,359.0,0.6957364,-157.0,472.0,0.68804663,-214.0,538.0,0.91808873,-48.0,444.0,0.7525424,-146.0,619.0,0.90233237,-67.0,246.0,0.47674417,-270.0,629.0,1.3326272,157.0,503.0,0.84254605,-94.0,586.0,1.1378641,71.0
165.59,159.48,-41.41,174.08,51.2,-190.46,202.8,359.0,0.6957364,-157.0,472.0,0.68804663,-214.0,537.0,0.91638225,-49.0,444.0,0.7525424,-146.0,619.0,0.90233237,-67.0,246.0,0.47674417,-270.0,629.0,1.3326272,157.0,503.0,0.84254605,-94.0,586.0,1.1378641,71.0
165.59,159.48,-41.41,174.08,51.2,-190.46,202.8,358.0,0.6937984,-158.0,472.0,0.68804663,-214.0,537.0,0.91638225,-49.0,444.0,0.7525424,-146.0,619.0,0.90233237,-67.0,246.0,0.47674417,-270.0,629.0,1.3326272,157.0,503.0,0.84254605,-94.0,584.0,1.1339806,69.0
165.42,159.65,-41.47,176.13,48.13,-189.44,203.4,359.0,0.6957364,-157.0,472.0,0.68804663,-214.0,537.0,0.91638225,-49.0,445.0,0.7542373,-145.0,619.0,0.90233237,-67.0,247.0,0.47868216,-269.0,629.0,1.3326272,157.0,503.0,0.84254605,-94.0,585.0,1.1359223,70.0
165.42,159.65,-41.47,176.13,48.13,-189.44,203.4,361.0,0.6996124,-155.0,473.0,0.6895044,-213.0,538.0,0.91808873,-48.0,446.0,0.7559322,-144.0,620.0,0.9037901,-66.0,247.0,0.47868216,-269.0,629.0,1.3326272,157.0,503.0,0.84254605,-94.0,585.0,1.1359223,70.0
165.52,159.45,-41.75,176.13,51.2,-191.49,203.7,361.0,0.6996124,-155.0,475.0,0.6924198,-211.0,539.0,0.9197952,-47.0,449.0,0.76101696,-141.0,622.0,0.90670556,-64.0,247.0,0.47868216,-269.0,629.0,1.3326272,157.0,503.0,0.84254605,-94.0,585.0,1.1359223,70.0
