roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.23,150.73,-62.25,217.09,39.94,-108.54,199.4,747.0,1.140458,92.0,589.0,0.99325466,-4.0,781.0,1.2930464,177.0,800.0,1.1816839,123.0,734.0,1.1632329,103.0,759.0,1.2301458,142.0,574.0,1.157258,78.0,523.0,1.0214844,11.0,704.0,1.1246006,78.0
159.23,150.73,-62.25,217.09,39.94,-108.54,199.4,747.0,1.140458,92.0,589.0,0.99325466,-4.0,781.0,1.2930464,177.0,797.0,1.1772525,120.0,734.0,1.1632329,103.0,759.0,1.2301458,142.0,575.0,1.1592742,79.0,523.0,1.0214844,11.0,704.0,1.1246006,78.0
159.23,150.73,-62.25,217.09,39.94,-108.54,199.4,747.0,1.140458,92.0,588.0,0.99156827,-5.0,780.0,1.2913908,176.0,793.0,1.1713442,116.0,734.0,1.1632329,103.0,759.0,1.2301458,142.0,574.0,1.157258,78.0,522.0,1.0195312,10.0,703.0,1.1230032,77.0
159.72,150.28,-62.4,220.16,41.98,-110.59,202.9,752.0,1.1480916,97.0,595.0,1.0033727,2.0,782.0,1.2947019,178.0,802.0,1.1846381,125.0,735.0,1.1648177,104.0,764.0,1.2382495,147.0,574.0,1.157258,78.0,521.0,1.0175781,9.0,698.0,1.115016,72.0
159.72,150.28,-62.4,220.16,41.98,-110.59,202.9,755.0,1.1526718,100.0,595.0,1.0033727,2.0,783.0,1.2963576,179.0,796.0,1.1757755,119.0,735.0,1.1648177,104.0,763.0,1.2366289,146.0,575.0,1.1592742,79.0,520.0,1.015625,8.0,695.0,1.1102237,69.0
159.28,150.81,-62.05,222.21,38.91,-107.52,200.5,752.0,1.1480916,97.0,590.0,0.994941,-3.0,783.0,1.2963576,179.0,791.0,1.1683899,114.0,732.0,1.1600634,101.0,759.0,1.2301458,142.0,575.0,1.1592742,79.0,520.0,1.015625,8.0,695.0,1.1102237,69.0
159.28,150.81,-62.05,222.21,38.91,-107.52,200.5,753.0,1.1496183,98.0,590.0,0.994941,-3.0,786.0,1.3013245,182.0,792.0,1.169867,115.0,732.0,1.1600634,101.0,759.0,1.2301458,142.0,575.0,1.1592742,79.0,520.0,1.015625,8.0,695.0,1.1102237,69.0
159.58,150.55,-62.39,227.33,44.03,-109.57,201.3,753.0,1.1496183,98.0,590.0,0.994941,-3.0,786.0,1.3013245,182.0,792.0,1.169867,115.0,732.0,1.1600634,101.0,762.0,1.2350081,145.0,577.0,1.1633065,81.0,521.0,1.0175781,9.0,696.0,1.111821,70.0
159.58,150.55,-62.39,227.33,44.03,-109.57,201.3,755.0,1.1526718,100.0,590.0,0.994941,-3.0,787.0,1.3029802,183.0,792.0,1.169867,115.0,734.0,1.1632329,103.0,763.0,1.2366289,146.0,580.0,1.1693548,84.0,521.0,1.0175781,9.0,696.0,1.111821,70.0
159.04,151.0,-62.45,220.16,37.89,-107.52,200.5,753.0,1.1496183,98.0,586.0,0.9881956,-7.0,787.0,1.3029802,183.0,792.0,1.169867,115.0,735.0,1.1648177,104.0,762.0,1.2350081,145.0,580.0,1.1693548,84.0,521.0,1.0175781,9.0,698.0,1.115016,72.0
159.04,151.0,-62.45,220.16,37.89,-107.52,200.5,753.0,1.1496183,98.0,585.0,0.98650926,-8.0,787.0,1.3029802,183.0,789.0,1.1654358,112.0,734.0,1.1632329,103.0,758.0,1.2285252,141.0,580.0,1.1693548,84.0,520.0,1.015625,8.0,698.0,1.115016,72.0
159.01,151.19,-62.44,223.23,38.91,-108.54,199.5,754.0,1.151145,99.0,585.0,0.98650926,-8.0,786.0,1.3013245,182.0,789.0,1.1654358,112.0,735.0,1.1648177,104.0,762.0,1.2350081,145.0,581.0,1.171371,85.0,520.0,1.015625,8.0,698.0,1.115016,72.0
159.01,151.19,-62.44,223.23,38.91,-108.54,199.5,755.0,1.1526718,100.0,583.0,0.9831366,-10.0,785.0,1.2996689,181.0,786.0,1.1610044,109.0,736.0,1.1664026,105.0,765.0,1.2398703,148.0,579.0,1.1673387,83.0,520.0,1.015625,8.0,698.0,1.115016,72.0
159.66,150.64,-62.56,222.21,43.01,-109.57,199.6,754.0,1.151145,99.0,581.0,0.9797639,-12.0,785.0,1.2996689,181.0,786.0,1.1610044,109.0,735.0,1.1648177,104.0,761.0,1.2333874,144.0,579.0,1.1673387,83.0,520.0,1.015625,8.0,698.0,1.115016,72.0
159.66,150.64,-62.56,222.21,43.01,-109.57,199.6,754.0,1.151145,99.0,580.0,0.9780776,-13.0,783.0,1.2963576,179.0,786.0,1.1610044,109.0,735.0,1.1648177,104.0,757.0,1.2269044,140.0,579.0,1.1673387,83.0,520.0,1.015625,8.0,698.0,1.115016,72.0
159.0,151.3,-62.34,225.28,41.98,-108.54,203.8,753.0,1.1496183,98.0,580.0,0.9780776,-13.0,783.0,1.2963576,179.0,785.0,1.1595273,108.0,732.0,1.1600634,101.0,757.0,1.2269044,140.0,579.0,1.1673387,83.0,520.0,1.015625,8.0,698.0,1.115016,72.0
