taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,191.49,-63.49,-156.67,98.9,615.0,0.94325155,-37.0,514.0,0.8862069,-66.0,413.0,0.9472477,-23.0,581.0,0.89660496,-67.0,550.0,0.94827586,-30.0,670.0,0.943662,-40.0,554.0,0.85493827,-94.0,526.0,1.0734694,36.0,539.0,0.910473,-53.0
1,191.49,-63.49,-156.67,98.9,615.0,0.94325155,-37.0,514.0,0.8862069,-66.0,413.0,0.9472477,-23.0,581.0,0.89660496,-67.0,550.0,0.94827586,-30.0,672.0,0.94647884,-38.0,554.0,0.85493827,-94.0,527.0,1.0755103,37.0,539.0,0.910473,-53.0
1,189.44,-62.46,-153.6,105.0,616.0,0.9447853,-36.0,514.0,0.8862069,-66.0,413.0,0.9472477,-23.0,581.0,0.89660496,-67.0,550.0,0.94827586,-30.0,672.0,0.94647884,-38.0,554.0,0.85493827,-94.0,527.0,1.0755103,37.0,540.0,0.9121622,-52.0
1,189.44,-62.46,-153.6,105.0,617.0,0.94631904,-35.0,515.0,0.88793105,-65.0,414.0,0.9495413,-22.0,581.0,0.89660496,-67.0,550.0,0.94827586,-30.0,672.0,0.94647884,-38.0,554.0,0.85493827,-94.0,528.0,1.077551,38.0,542.0,0.9155405,-50.0
1,193.54,-63.49,-153.6,103.7,619.0,0.9493865,-33.0,515.0,0.88793105,-65.0,416.0,0.95412844,-20.0,583.0,0.89969134,-65.0,549.0,0.94655174,-31.0,672.0,0.94647884,-38.0,554.0,0.85493827,-94.0,527.0,1.0755103,37.0,540.0,0.9121622,-52.0
1,193.54,-63.49,-153.6,103.7,619.0,0.9493865,-33.0,515.0,0.88793105,-65.0,413.0,0.9472477,-23.0,583.0,0.89969134,-65.0,547.0,0.94310343,-33.0,670.0,0.943662,-40.0,554.0,0.85493827,-94.0,527.0,1.0755103,37.0,540.0,0.9121622,-52.0
1,190.46,-63.49,-154.62,101.7,617.0,0.94631904,-35.0,515.0,0.88793105,-65.0,413.0,0.9472477,-23.0,581.0,0.89660496,-67.0,547.0,0.94310343,-33.0,670.0,0.943662,-40.0,554.0,0.85493827,-94.0,527.0,1.0755103,37.0,540.0,0.9121622,-52.0
1,190.46,-63.49,-154.62,101.7,616.0,0.9447853,-36.0,515.0,0.88793105,-65.0,413.0,0.9472477,-23.0,581.0,0.89660496,-67.0,547.0,0.94310343,-33.0,670.0,0.943662,-40.0,552.0,0.8518519,-96.0,527.0,1.0755103,37.0,540.0,0.9121622,-52.0
1,191.49,-63.49,-155.65,102.7,616.0,0.9447853,-36.0,515.0,0.88793105,-65.0,413.0,0.9472477,-23.0,581.0,0.89660496,-67.0,547.0,0.94310343,-33.0,670.0,0.943662,-40.0,552.0,0.8518519,-96.0,526.0,1.0734694,36.0,540.0,0.9121622,-52.0
1,191.49,-63.49,-155.65,102.7,616.0,0.9447853,-36.0,516.0,0.8896552,-64.0,416.0,0.95412844,-20.0,582.0,0.8981481,-66.0,549.0,0.94655174,-31.0,672.0,0.94647884,-38.0,552.0,0.8518519,-96.0,527.0,1.0755103,37.0,540.0,0.9121622,-52.0
2,185.34,-66.56,-160.77,101.0,639.0,0.95089287,-33.0,612.0,0.9147982,-57.0,609.0,0.9326187,-44.0,612.0,0.95327103,-30.0,253.0,0.5966981,-171.0,506.0,0.8433333,-94.0,606.0,1.0860215,48.0,545.0,0.77746075,-156.0,587.0,0.89892805,-66.0
2,184.32,-65.54,-162.82,97.6,642.0,0.95535713,-30.0,616.0,0.92077726,-53.0,607.0,0.9295559,-46.0,615.0,0.9579439,-27.0,258.0,0.6084906,-166.0,505.0,0.84166664,-95.0,611.0,1.094982,53.0,548.0,0.78174037,-153.0,585.0,0.89586526,-68.0
2,184.32,-65.54,-162.82,97.6,642.0,0.95535713,-30.0,617.0,0.922272,-52.0,605.0,0.9264931,-48.0,615.0,0.9579439,-27.0,257.0,0.6061321,-167.0,503.0,0.8383333,-97.0,616.0,1.1039426,58.0,546.0,0.77888733,-155.0,584.0,0.89433384,-69.0
2,185.34,-67.58,-158.72,106.9,642.0,0.95535713,-30.0,616.0,0.92077726,-53.0,604.0,0.9249617,-49.0,615.0,0.9579439,-27.0,254.0,0.5990566,-170.0,501.0,0.835,-99.0,616.0,1.1039426,58.0,545.0,0.77746075,-156.0,584.0,0.89433384,-69.0
2,185.34,-67.58,-158.72,106.9,642.0,0.95535713,-30.0,616.0,0.92077726,-53.0,604.0,0.9249617,-49.0,615.0,0.9579439,-27.0,253.0,0.5966981,-171.0,500.0,0.8333333,-100.0,616.0,1.1039426,58.0,545.0,0.77746075,-156.0,584.0,0.89433384,-69.0
2,185.34,-66.56,-159.74,106.4,642.0,0.95535713,-30.0,615.0,0.9192825,-54.0,604.0,0.9249617,-49.0,616.0,0.95950156,-26.0,252.0,0.5943396,-172.0,498.0,0.83,-102.0,619.0,1.109319,61.0,543.0,0.7746077,-158.0,583.0,0.8928025,-70.0
2,185.34,-65.54,-161.79,103.4,642.0,0.95535713,-30.0,616.0,0.92077726,-53.0,602.0,0.9218989,-51.0,620.0,0.9657321,-22.0,253.0,0.5966981,-171.0,498.0,0.83,-102.0,619.0,1.109319,61.0,545.0,0.77746075,-156.0,579.0,0.88667685,-74.0
2,185.34,-65.54,-161.79,103.4,642.0,0.95535713,-30.0,616.0,0.92077726,-53.0,602.0,0.9218989,-51.0,620.0,0.9657321,-22.0,251.0,0.5919811,-173.0,496.0,0.82666665,-104.0,619.0,1.109319,61.0,545.0,0.77746075,-156.0,579.0,0.88667685,-74.0
2,185.34,-65.54,-161.79,103.4,642.0,0.95535713,-30.0,616.0,0.92077726,-53.0,602.0,0.9218989,-51.0,620.0,0.9657321,-22.0,251.0,0.5919811,-173.0,494.0,0.8233333,-106.0,618.0,1.1075269,60.0,545.0,0.77746075,-156.0,579.0,0.88667685,-74.0
2,185.34,-66.56,-161.79,105.2,642.0,0.95535713,-30.0,615.0,0.9192825,-54.0,602.0,0.9218989,-51.0,615.0,0.9579439,-27.0,251.0,0.5919811,-173.0,494.0,0.8233333,-106.0,616.0,1.1039426,58.0,545.0,0.77746075,-156.0,579.0,0.88667685,-74.0
2,185.34,-66.56,-161.79,105.2,641.0,0.95386904,-31.0,615.0,0.9192825,-54.0,601.0,0.92036754,-52.0,615.0,0.9579439,-27.0,251.0,0.5919811,-173.0,494.0,0.8233333,-106.0,616.0,1.1039426,58.0,542.0,0.77318114,-159.0,579.0,0.88667685,-74.0
2,184.32,-66.56,-161.79,104.9,642.0,0.95535713,-30.0,616.0,0.92077726,-53.0,602.0,0.9218989,-51.0,615.0,0.9579439,-27.0,251.0,0.5919811,-173.0,494.0,0.8233333,-106.0,618.0,1.1075269,60.0,545.0,0.77746075,-156.0,579.0,0.88667685,-74.0
2,184.32,-66.56,-161.79,104.9,643.0,0.9568452,-29.0,616.0,0.92077726,-53.0,602.0,0.9218989,-51.0,620.0,0.9657321,-22.0,251.0,0.5919811,-173.0,496.0,0.82666665,-104.0,618.0,1.1075269,60.0,545.0,0.77746075,-156.0,579.0,0.88667685,-74.0
2,186.37,-66.56,-161.79,103.6,643.0,0.9568452,-29.0,618.0,0.9237668,-51.0,603.0,0.9234303,-50.0,620.0,0.9657321,-22.0,251.0,0.5919811,-173.0,497.0,0.8283333,-103.0,618.0,1.1075269,60.0,545.0,0.77746075,-156.0,579.0,0.88667685,-74.0
2,186.37,-66.56,-161.79,103.6,643.0,0.9568452,-29.0,618.0,0.9237668,-51.0,604.0,0.9249617,-49.0,620.0,0.9657321,-22.0,251.0,0.5919811,-173.0,497.0,0.8283333,-103.0,619.0,1.109319,61.0,546.0,0.77888733,-155.0,580.0,0.88820827,-73.0
2,186.37,-66.56,-158.72,104.8,643.0,0.9568452,-29.0,619.0,0.92526156,-50.0,603.0,0.9234303,-50.0,620.0,0.9657321,-22.0,251.0,0.5919811,-173.0,495.0,0.825,-105.0,619.0,1.109319,61.0,547.0,0.78031385,-154.0,580.0,0.88820827,-73.0
2,186.37,-66.56,-158.72,104.8,643.0,0.9568452,-29.0,619.0,0.92526156,-50.0,603.0,0.9234303,-50.0,620.0,0.9657321,-22.0,251.0,0.5919811,-173.0,494.0,0.8233333,-106.0,619.0,1.109319,61.0,547.0,0.78031385,-154.0,580.0,0.88820827,-73.0
2,185.34,-65.54,-159.74,103.5,643.0,0.9568452,-29.0,619.0,0.92526156,-50.0,603.0,0.9234303,-50.0,620.0,0.9657321,-22.0,251.0,0.5919811,-173.0,493.0,0.82166666,-107.0,618.0,1.1075269,60.0,547.0,0.78031385,-154.0,579.0,0.88667685,-74.0
2,185.34,-65.54,-159.74,103.5,643.0,0.9568452,-29.0,619.0,0.92526156,-50.0,601.0,0.92036754,-52.0,620.0,0.9657321,-22.0,251.0,0.5919811,-173.0,493.0,0.82166666,-107.0,618.0,1.1075269,60.0,545.0,0.77746075,-156.0,579.0,0.88667685,-74.0
2,185.34,-66.56,-161.79,101.7,643.0,0.9568452,-29.0,619.0,0.92526156,-50.0,601.0,0.92036754,-52.0,620.0,0.9657321,-22.0,251.0,0.5919811,-173.0,493.0,0.82166666,-107.0,618.0,1.1075269,60.0,545.0,0.77746075,-156.0,579.0,0.88667685,-74.0
2,185.34,-66.56,-161.79,101.7,645.0,0.9598214,-27.0,620.0,0.9267564,-49.0,603.0,0.9234303,-50.0,621.0,0.96728975,-21.0,251.0,0.5919811,-173.0,494.0,0.8233333,-106.0,619.0,1.109319,61.0,547.0,0.78031385,-154.0,579.0,0.88667685,-74.0
2,185.34,-67.58,-160.77,102.0,645.0,0.9598214,-27.0,621.0,0.92825115,-48.0,603.0,0.9234303,-50.0,621.0,0.96728975,-21.0,252.0,0.5943396,-172.0,495.0,0.825,-105.0,621.0,1.1129032,63.0,547.0,0.78031385,-154.0,580.0,0.88820827,-73.0
2,185.34,-67.58,-160.77,102.0,646.0,0.96130955,-26.0,621.0,0.92825115,-48.0,603.0,0.9234303,-50.0,623.0,0.970405,-19.0,253.0,0.5966981,-171.0,495.0,0.825,-105.0,624.0,1.1182796,66.0,547.0,0.78031385,-154.0,580.0,0.88820827,-73.0
2,185.34,-67.58,-161.79,102.9,648.0,0.96428573,-24.0,622.0,0.9297459,-47.0,605.0,0.9264931,-48.0,624.0,0.97196263,-18.0,253.0,0.5966981,-171.0,495.0,0.825,-105.0,624.0,1.1182796,66.0,550.0,0.78459346,-151.0,580.0,0.88820827,-73.0
2,185.34,-67.58,-161.79,102.9,648.0,0.96428573,-24.0,623.0,0.9312407,-46.0,603.0,0.9234303,-50.0,625.0,0.9735203,-17.0,255.0,0.6014151,-169.0,494.0,0.8233333,-106.0,627.0,1.1236559,69.0,552.0,0.7874465,-149.0,579.0,0.88667685,-74.0
2,186.37,-65.54,-159.74,103.6,648.0,0.96428573,-24.0,623.0,0.9312407,-46.0,603.0,0.9234303,-50.0,625.0,0.9735203,-17.0,255.0,0.6014151,-169.0,494.0,0.8233333,-106.0,624.0,1.1182796,66.0,552.0,0.7874465,-149.0,579.0,0.88667685,-74.0
2,186.37,-65.54,-159.74,103.6,648.0,0.96428573,-24.0,623.0,0.9312407,-46.0,601.0,0.92036754,-52.0,625.0,0.9735203,-17.0,252.0,0.5943396,-172.0,494.0,0.8233333,-106.0,622.0,1.1146953,64.0,552.0,0.7874465,-149.0,579.0,0.88667685,-74.0
2,185.34,-66.56,-158.72,104.3,648.0,0.96428573,-24.0,623.0,0.9312407,-46.0,601.0,0.92036754,-52.0,623.0,0.970405,-19.0,252.0,0.5943396,-172.0,494.0,0.8233333,-106.0,622.0,1.1146953,64.0,552.0,0.7874465,-149.0,579.0,0.88667685,-74.0
2,185.34,-66.56,-158.72,104.3,648.0,0.96428573,-24.0,623.0,0.9312407,-46.0,601.0,0.92036754,-52.0,623.0,0.970405,-19.0,252.0,0.5943396,-172.0,494.0,0.8233333,-106.0,622.0,1.1146953,64.0,552.0,0.7874465,-149.0,579.0,0.88667685,-74.0
2,186.37,-67.58,-160.77,101.8,650.0,0.9672619,-22.0,625.0,0.9342302,-44.0,603.0,0.9234303,-50.0,623.0,0.970405,-19.0,255.0,0.6014151,-169.0,496.0,0.82666665,-104.0,622.0,1.1146953,64.0,556.0,0.79315263,-145.0,579.0,0.88667685,-74.0
2,186.37,-67.58,-160.77,101.8,651.0,0.96875,-21.0,628.0,0.9387145,-41.0,605.0,0.9264931,-48.0,625.0,0.9735203,-17.0,260.0,0.6132075,-164.0,496.0,0.82666665,-104.0,623.0,1.1164875,65.0,556.0,0.79315263,-145.0,579.0,0.88667685,-74.0
2,185.34,-66.56,-162.82,100.4,652.0,0.9702381,-20.0,629.0,0.94020927,-40.0,606.0,0.92802453,-47.0,626.0,0.97507787,-16.0,260.0,0.6132075,-164.0,497.0,0.8283333,-103.0,623.0,1.1164875,65.0,557.0,0.79457915,-144.0,580.0,0.88820827,-73.0
2,185.34,-66.56,-162.82,100.4,652.0,0.9702381,-20.0,630.0,0.94170403,-39.0,606.0,0.92802453,-47.0,627.0,0.9766355,-15.0,261.0,0.615566,-163.0,497.0,0.8283333,-103.0,624.0,1.1182796,66.0,559.0,0.79743224,-142.0,580.0,0.88820827,-73.0
2,185.34,-66.56,-162.82,100.4,652.0,0.9702381,-20.0,629.0,0.94020927,-40.0,606.0,0.92802453,-47.0,627.0,0.9766355,-15.0,260.0,0.6132075,-164.0,494.0,0.8233333,-106.0,623.0,1.1164875,65.0,559.0,0.79743224,-142.0,579.0,0.88667685,-74.0
2,185.34,-67.58,-160.77,101.6,652.0,0.9702381,-20.0,629.0,0.94020927,-40.0,605.0,0.9264931,-48.0,627.0,0.9766355,-15.0,260.0,0.6132075,-164.0,494.0,0.8233333,-106.0,623.0,1.1164875,65.0,557.0,0.79457915,-144.0,578.0,0.8851455,-75.0
2,185.34,-67.58,-160.77,101.6,652.0,0.9702381,-20.0,629.0,0.94020927,-40.0,604.0,0.9249617,-49.0,626.0,0.97507787,-16.0,260.0,0.6132075,-164.0,494.0,0.8233333,-106.0,623.0,1.1164875,65.0,557.0,0.79457915,-144.0,578.0,0.8851455,-75.0
2,184.32,-67.58,-161.79,99.6,652.0,0.9702381,-20.0,628.0,0.9387145,-41.0,604.0,0.9249617,-49.0,626.0,0.97507787,-16.0,258.0,0.6084906,-166.0,494.0,0.8233333,-106.0,623.0,1.1164875,65.0,556.0,0.79315263,-145.0,577.0,0.88361406,-76.0
2,186.37,-66.56,-160.77,99.5,652.0,0.9702381,-20.0,628.0,0.9387145,-41.0,603.0,0.9234303,-50.0,626.0,0.97507787,-16.0,255.0,0.6014151,-169.0,493.0,0.82166666,-107.0,623.0,1.1164875,65.0,555.0,0.7917261,-146.0,577.0,0.88361406,-76.0
2,186.37,-66.56,-160.77,99.5,652.0,0.9702381,-20.0,628.0,0.9387145,-41.0,603.0,0.9234303,-50.0,626.0,0.97507787,-16.0,255.0,0.6014151,-169.0,493.0,0.82166666,-107.0,627.0,1.1236559,69.0,555.0,0.7917261,-146.0,577.0,0.88361406,-76.0
2,186.37,-66.56,-160.77,99.5,652.0,0.9702381,-20.0,628.0,0.9387145,-41.0,604.0,0.9249617,-49.0,627.0,0.9766355,-15.0,255.0,0.6014151,-169.0,493.0,0.82166666,-107.0,629.0,1.1272402,71.0,555.0,0.7917261,-146.0,577.0,0.88361406,-76.0
2,186.37,-66.56,-160.77,103.0,652.0,0.9702381,-20.0,628.0,0.9387145,-41.0,604.0,0.9249617,-49.0,628.0,0.97819316,-14.0,258.0,0.6084906,-166.0,493.0,0.82166666,-107.0,631.0,1.1308243,73.0,556.0,0.79315263,-145.0,577.0,0.88361406,-76.0
2,186.37,-66.56,-160.77,103.0,652.0,0.9702381,-20.0,628.0,0.9387145,-41.0,604.0,0.9249617,-49.0,628.0,0.97819316,-14.0,258.0,0.6084906,-166.0,493.0,0.82166666,-107.0,631.0,1.1308243,73.0,556.0,0.79315263,-145.0,577.0,0.88361406,-76.0
2,186.37,-66.56,-160.77,100.6,651.0,0.96875,-21.0,627.0,0.93721974,-42.0,601.0,0.92036754,-52.0,628.0,0.97819316,-14.0,255.0,0.6014151,-169.0,491.0,0.8183333,-109.0,632.0,1.1326165,74.0,552.0,0.7874465,-149.0,575.0,0.8805513,-78.0
2,186.37,-66.56,-160.77,100.6,651.0,0.96875,-21.0,627.0,0.93721974,-42.0,601.0,0.92036754,-52.0,628.0,0.97819316,-14.0,255.0,0.6014151,-169.0,491.0,0.8183333,-109.0,632.0,1.1326165,74.0,552.0,0.7874465,-149.0,575.0,0.8805513,-78.0
2,186.37,-67.58,-160.77,99.3,650.0,0.9672619,-22.0,627.0,0.93721974,-42.0,601.0,0.92036754,-52.0,627.0,0.9766355,-15.0,255.0,0.6014151,-169.0,491.0,0.8183333,-109.0,628.0,1.125448,70.0,552.0,0.7874465,-149.0,575.0,0.8805513,-78.0
2,186.37,-67.58,-160.77,99.3,650.0,0.9672619,-22.0,627.0,0.93721974,-42.0,601.0,0.92036754,-52.0,627.0,0.9766355,-15.0,255.0,0.6014151,-169.0,491.0,0.8183333,-109.0,631.0,1.1308243,73.0,552.0,0.7874465,-149.0,577.0,0.88361406,-76.0
2,186.37,-66.56,-159.74,100.4,650.0,0.9672619,-22.0,627.0,0.93721974,-42.0,601.0,0.92036754,-52.0,627.0,0.9766355,-15.0,255.0,0.6014151,-169.0,491.0,0.8183333,-109.0,631.0,1.1308243,73.0,552.0,0.7874465,-149.0,577.0,0.88361406,-76.0
2,186.37,-66.56,-159.74,100.4,650.0,0.9672619,-22.0,627.0,0.93721974,-42.0,601.0,0.92036754,-52.0,628.0,0.97819316,-14.0,255.0,0.6014151,-169.0,491.0,0.8183333,-109.0,631.0,1.1308243,73.0,552.0,0.7874465,-149.0,577.0,0.88361406,-76.0
2,186.37,-65.54,-158.72,97.2,650.0,0.9672619,-22.0,627.0,0.93721974,-42.0,601.0,0.92036754,-52.0,626.0,0.97507787,-16.0,255.0,0.6014151,-169.0,490.0,0.81666666,-110.0,629.0,1.1272402,71.0,552.0,0.7874465,-149.0,577.0,0.88361406,-76.0
2,186.37,-65.54,-158.72,97.2,650.0,0.9672619,-22.0,627.0,0.93721974,-42.0,600.0,0.9188361,-53.0,626.0,0.97507787,-16.0,255.0,0.6014151,-169.0,489.0,0.815,-111.0,629.0,1.1272402,71.0,552.0,0.7874465,-149.0,575.0,0.8805513,-78.0
