roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.19,140.73,-32.22,130.05,179.2,101.38,62.0,606.0,0.9323077,-44.0,404.0,0.77246654,-119.0,368.0,0.7763713,-106.0,215.0,0.43434343,-280.0,511.0,0.8432343,-95.0,463.0,0.7234375,-177.0,569.0,0.8700306,-85.0,700.0,1.0463378,31.0,494.0,0.82885903,-102.0
60.19,140.73,-32.22,130.05,179.2,101.38,62.0,606.0,0.9323077,-44.0,402.0,0.7686424,-121.0,367.0,0.7742616,-107.0,215.0,0.43434343,-280.0,511.0,0.8432343,-95.0,461.0,0.7203125,-179.0,569.0,0.8700306,-85.0,700.0,1.0463378,31.0,493.0,0.8271812,-103.0
60.2,140.66,-32.24,131.07,181.25,102.4,61.6,605.0,0.9307692,-45.0,401.0,0.7667304,-122.0,365.0,0.7700422,-109.0,214.0,0.43232325,-281.0,511.0,0.8432343,-95.0,461.0,0.7203125,-179.0,568.0,0.86850154,-86.0,700.0,1.0463378,31.0,491.0,0.8238255,-105.0
60.2,140.66,-32.24,131.07,181.25,102.4,61.6,604.0,0.92923075,-46.0,400.0,0.7648184,-123.0,365.0,0.7700422,-109.0,214.0,0.43232325,-281.0,510.0,0.84158415,-96.0,461.0,0.7203125,-179.0,568.0,0.86850154,-86.0,699.0,1.0448431,30.0,491.0,0.8238255,-105.0
60.24,140.63,-32.17,131.07,179.2,102.4,60.4,604.0,0.92923075,-46.0,400.0,0.7648184,-123.0,365.0,0.7700422,-109.0,214.0,0.43232325,-281.0,511.0,0.8432343,-95.0,461.0,0.7203125,-179.0,568.0,0.86850154,-86.0,700.0,1.0463378,31.0,491.0,0.8238255,-105.0
60.24,140.63,-32.17,131.07,179.2,102.4,60.4,605.0,0.9307692,-45.0,401.0,0.7667304,-122.0,367.0,0.7742616,-107.0,214.0,0.43232325,-281.0,512.0,0.8448845,-94.0,463.0,0.7234375,-177.0,569.0,0.8700306,-85.0,700.0,1.0463378,31.0,493.0,0.8271812,-103.0
60.24,140.63,-32.17,131.07,179.2,102.4,60.4,605.0,0.9307692,-45.0,401.0,0.7667304,-122.0,368.0,0.7763713,-106.0,215.0,0.43434343,-280.0,512.0,0.8448845,-94.0,463.0,0.7234375,-177.0,569.0,0.8700306,-85.0,700.0,1.0463378,31.0,493.0,0.8271812,-103.0
60.31,140.62,-32.27,131.07,180.22,105.47,59.7,605.0,0.9307692,-45.0,402.0,0.7686424,-121.0,368.0,0.7763713,-106.0,215.0,0.43434343,-280.0,513.0,0.84653467,-93.0,463.0,0.7234375,-177.0,571.0,0.87308866,-83.0,701.0,1.0478326,32.0,493.0,0.8271812,-103.0
60.31,140.62,-32.27,131.07,180.22,105.47,59.7,605.0,0.9307692,-45.0,401.0,0.7667304,-122.0,368.0,0.7763713,-106.0,214.0,0.43232325,-281.0,514.0,0.8481848,-92.0,464.0,0.725,-176.0,573.0,0.8761468,-81.0,700.0,1.0463378,31.0,494.0,0.82885903,-102.0
60.06,140.73,-32.2,131.07,180.22,104.45,59.2,604.0,0.92923075,-46.0,399.0,0.7629063,-124.0,368.0,0.7763713,-106.0,212.0,0.42828283,-283.0,513.0,0.84653467,-93.0,463.0,0.7234375,-177.0,573.0,0.8761468,-81.0,699.0,1.0448431,30.0,494.0,0.82885903,-102.0
60.06,140.73,-32.2,131.07,180.22,104.45,59.2,604.0,0.92923075,-46.0,399.0,0.7629063,-124.0,368.0,0.7763713,-106.0,211.0,0.42626262,-284.0,513.0,0.84653467,-93.0,460.0,0.71875,-180.0,571.0,0.87308866,-83.0,699.0,1.0448431,30.0,494.0,0.82885903,-102.0
59.98,140.75,-32.15,130.05,180.22,101.38,58.2,602.0,0.92615384,-48.0,399.0,0.7629063,-124.0,368.0,0.7763713,-106.0,210.0,0.42424244,-285.0,513.0,0.84653467,-93.0,460.0,0.71875,-180.0,571.0,0.87308866,-83.0,699.0,1.0448431,30.0,494.0,0.82885903,-102.0
59.98,140.75,-32.15,130.05,180.22,101.38,58.2,600.0,0.9230769,-50.0,397.0,0.7590822,-126.0,368.0,0.7763713,-106.0,210.0,0.42424244,-285.0,513.0,0.84653467,-93.0,459.0,0.7171875,-181.0,571.0,0.87308866,-83.0,698.0,1.0433483,29.0,494.0,0.82885903,-102.0
60.35,140.73,-32.37,132.1,180.22,105.47,56.7,598.0,0.92,-52.0,396.0,0.7571702,-127.0,370.0,0.7805907,-104.0,210.0,0.42424244,-285.0,516.0,0.85148513,-90.0,460.0,0.71875,-180.0,572.0,0.87461776,-82.0,700.0,1.0463378,31.0,495.0,0.8305369,-101.0
60.35,140.73,-32.37,132.1,180.22,105.47,56.7,598.0,0.92,-52.0,396.0,0.7571702,-127.0,370.0,0.7805907,-104.0,210.0,0.42424244,-285.0,516.0,0.85148513,-90.0,460.0,0.71875,-180.0,570.0,0.8715596,-84.0,700.0,1.0463378,31.0,495.0,0.8305369,-101.0
60.03,140.74,-32.36,131.07,179.2,103.42,57.8,598.0,0.92,-52.0,396.0,0.7571702,-127.0,370.0,0.7805907,-104.0,210.0,0.42424244,-285.0,515.0,0.849835,-91.0,460.0,0.71875,-180.0,569.0,0.8700306,-85.0,700.0,1.0463378,31.0,494.0,0.82885903,-102.0
60.03,140.74,-32.36,131.07,179.2,103.42,57.8,598.0,0.92,-52.0,393.0,0.751434,-130.0,368.0,0.7763713,-106.0,210.0,0.42424244,-285.0,512.0,0.8448845,-94.0,458.0,0.715625,-182.0,569.0,0.8700306,-85.0,700.0,1.0463378,31.0,494.0,0.82885903,-102.0
59.9,140.83,-32.38,132.1,181.25,102.4,59.2,598.0,0.92,-52.0,393.0,0.751434,-130.0,368.0,0.7763713,-106.0,210.0,0.42424244,-285.0,512.0,0.8448845,-94.0,458.0,0.715625,-182.0,569.0,0.8700306,-85.0,700.0,1.0463378,31.0,494.0,0.82885903,-102.0
59.9,140.83,-32.38,132.1,181.25,102.4,59.2,600.0,0.9230769,-50.0,396.0,0.7571702,-127.0,368.0,0.7763713,-106.0,210.0,0.42424244,-285.0,512.0,0.8448845,-94.0,460.0,0.71875,-180.0,569.0,0.8700306,-85.0,700.0,1.0463378,31.0,494.0,0.82885903,-102.0
60.21,140.64,-32.39,132.1,180.22,103.42,60.8,603.0,0.9276923,-47.0,398.0,0.76099426,-125.0,368.0,0.7763713,-106.0,211.0,0.42626262,-284.0,512.0,0.8448845,-94.0,460.0,0.71875,-180.0,569.0,0.8700306,-85.0,701.0,1.0478326,32.0,494.0,0.82885903,-102.0
60.21,140.64,-32.39,132.1,180.22,103.42,60.8,604.0,0.92923075,-46.0,398.0,0.76099426,-125.0,368.0,0.7763713,-106.0,212.0,0.42828283,-283.0,512.0,0.8448845,-94.0,460.0,0.71875,-180.0,569.0,0.8700306,-85.0,701.0,1.0478326,32.0,494.0,0.82885903,-102.0
60.18,140.71,-32.45,132.1,180.22,104.45,62.2,604.0,0.92923075,-46.0,398.0,0.76099426,-125.0,370.0,0.7805907,-104.0,212.0,0.42828283,-283.0,512.0,0.8448845,-94.0,460.0,0.71875,-180.0,569.0,0.8700306,-85.0,701.0,1.0478326,32.0,494.0,0.82885903,-102.0
60.18,140.71,-32.45,132.1,180.22,104.45,62.2,600.0,0.9230769,-50.0,393.0,0.751434,-130.0,370.0,0.7805907,-104.0,210.0,0.42424244,-285.0,510.0,0.84158415,-96.0,460.0,0.71875,-180.0,569.0,0.8700306,-85.0,702.0,1.0493274,33.0,494.0,0.82885903,-102.0
60.25,140.64,-32.39,131.07,179.2,101.38,62.2,600.0,0.9230769,-50.0,393.0,0.751434,-130.0,369.0,0.778481,-105.0,209.0,0.42222223,-286.0,510.0,0.84158415,-96.0,458.0,0.715625,-182.0,569.0,0.8700306,-85.0,702.0,1.0493274,33.0,493.0,0.8271812,-103.0
60.25,140.64,-32.39,131.07,179.2,101.38,62.2,600.0,0.9230769,-50.0,392.0,0.749522,-131.0,369.0,0.778481,-105.0,207.0,0.4181818,-288.0,510.0,0.84158415,-96.0,458.0,0.715625,-182.0,569.0,0.8700306,-85.0,701.0,1.0478326,32.0,493.0,0.8271812,-103.0
60.31,140.66,-32.43,131.07,177.15,102.4,60.6,600.0,0.9230769,-50.0,392.0,0.749522,-131.0,369.0,0.778481,-105.0,206.0,0.41616163,-289.0,509.0,0.839934,-97.0,458.0,0.715625,-182.0,567.0,0.8669725,-87.0,701.0,1.0478326,32.0,492.0,0.82550335,-104.0
60.31,140.66,-32.43,131.07,177.15,102.4,60.6,600.0,0.9230769,-50.0,392.0,0.749522,-131.0,368.0,0.7763713,-106.0,203.0,0.410101,-292.0,509.0,0.839934,-97.0,458.0,0.715625,-182.0,567.0,0.8669725,-87.0,701.0,1.0478326,32.0,492.0,0.82550335,-104.0
60.08,140.77,-32.53,132.1,180.22,100.35,60.0,600.0,0.9230769,-50.0,392.0,0.749522,-131.0,368.0,0.7763713,-106.0,203.0,0.410101,-292.0,509.0,0.839934,-97.0,458.0,0.715625,-182.0,567.0,0.8669725,-87.0,701.0,1.0478326,32.0,493.0,0.8271812,-103.0
60.08,140.77,-32.53,132.1,180.22,100.35,60.0,600.0,0.9230769,-50.0,392.0,0.749522,-131.0,369.0,0.778481,-105.0,203.0,0.410101,-292.0,510.0,0.84158415,-96.0,460.0,0.71875,-180.0,568.0,0.86850154,-86.0,702.0,1.0493274,33.0,494.0,0.82885903,-102.0
60.39,140.59,-32.57,132.1,181.25,103.42,60.0,600.0,0.9230769,-50.0,393.0,0.751434,-130.0,370.0,0.7805907,-104.0,203.0,0.410101,-292.0,511.0,0.8432343,-95.0,461.0,0.7203125,-179.0,568.0,0.86850154,-86.0,704.0,1.0523169,35.0,495.0,0.8305369,-101.0
60.39,140.59,-32.57,132.1,181.25,103.42,60.0,602.0,0.92615384,-48.0,393.0,0.751434,-130.0,371.0,0.7827004,-103.0,205.0,0.41414142,-290.0,511.0,0.8432343,-95.0,462.0,0.721875,-178.0,569.0,0.8700306,-85.0,705.0,1.0538117,36.0,495.0,0.8305369,-101.0
60.46,140.55,-32.44,131.07,180.22,101.38,60.5,600.0,0.9230769,-50.0,393.0,0.751434,-130.0,371.0,0.7827004,-103.0,205.0,0.41414142,-290.0,512.0,0.8448845,-94.0,464.0,0.725,-176.0,568.0,0.86850154,-86.0,704.0,1.0523169,35.0,495.0,0.8305369,-101.0
60.46,140.55,-32.44,131.07,180.22,101.38,60.5,600.0,0.9230769,-50.0,392.0,0.749522,-131.0,371.0,0.7827004,-103.0,203.0,0.410101,-292.0,511.0,0.8432343,-95.0,464.0,0.725,-176.0,568.0,0.86850154,-86.0,704.0,1.0523169,35.0,495.0,0.8305369,-101.0
60.46,140.55,-32.44,131.07,180.22,101.38,60.5,600.0,0.9230769,-50.0,392.0,0.749522,-131.0,371.0,0.7827004,-103.0,201.0,0.4060606,-294.0,511.0,0.8432343,-95.0,464.0,0.725,-176.0,568.0,0.86850154,-86.0,704.0,1.0523169,35.0,494.0,0.82885903,-102.0
60.53,140.42,-32.37,130.05,177.15,102.4,61.3,600.0,0.9230769,-50.0,392.0,0.749522,-131.0,371.0,0.7827004,-103.0,201.0,0.4060606,-294.0,510.0,0.84158415,-96.0,464.0,0.725,-176.0,567.0,0.8669725,-87.0,702.0,1.0493274,33.0,494.0,0.82885903,-102.0
60.53,140.42,-32.37,130.05,177.15,102.4,61.3,600.0,0.9230769,-50.0,390.0,0.7456979,-133.0,371.0,0.7827004,-103.0,200.0,0.4040404,-295.0,510.0,0.84158415,-96.0,461.0,0.7203125,-179.0,567.0,0.8669725,-87.0,701.0,1.0478326,32.0,494.0,0.82885903,-102.0
60.28,140.47,-32.41,131.07,181.25,103.42,61.0,600.0,0.9230769,-50.0,390.0,0.7456979,-133.0,371.0,0.7827004,-103.0,200.0,0.4040404,-295.0,511.0,0.8432343,-95.0,464.0,0.725,-176.0,567.0,0.8669725,-87.0,701.0,1.0478326,32.0,494.0,0.82885903,-102.0
60.19,140.46,-32.35,130.05,179.2,104.45,60.8,600.0,0.9230769,-50.0,390.0,0.7456979,-133.0,372.0,0.7848101,-102.0,200.0,0.4040404,-295.0,511.0,0.8432343,-95.0,464.0,0.725,-176.0,568.0,0.86850154,-86.0,701.0,1.0478326,32.0,494.0,0.82885903,-102.0
60.19,140.46,-32.35,130.05,179.2,104.45,60.8,600.0,0.9230769,-50.0,390.0,0.7456979,-133.0,372.0,0.7848101,-102.0,200.0,0.4040404,-295.0,512.0,0.8448845,-94.0,464.0,0.725,-176.0,568.0,0.86850154,-86.0,701.0,1.0478326,32.0,494.0,0.82885903,-102.0
60.19,140.46,-32.35,130.05,179.2,104.45,60.8,600.0,0.9230769,-50.0,390.0,0.7456979,-133.0,372.0,0.7848101,-102.0,200.0,0.4040404,-295.0,512.0,0.8448845,-94.0,464.0,0.725,-176.0,569.0,0.8700306,-85.0,702.0,1.0493274,33.0,494.0,0.82885903,-102.0
