roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.85,147.12,-13.8,61.44,250.88,10.24,58.8,649.0,0.9643388,-24.0,514.0,0.94833946,-28.0,431.0,0.75880283,-137.0,394.0,0.6828423,-183.0,533.0,0.9500891,-28.0,321.0,0.59334564,-220.0,576.0,1.0888469,47.0,582.0,1.0562613,31.0,386.0,0.765873,-118.0
87.85,147.12,-13.8,61.44,250.88,10.24,58.8,649.0,0.9643388,-24.0,516.0,0.9520295,-26.0,431.0,0.75880283,-137.0,394.0,0.6828423,-183.0,533.0,0.9500891,-28.0,321.0,0.59334564,-220.0,576.0,1.0888469,47.0,583.0,1.0580763,32.0,387.0,0.76785713,-117.0
87.74,147.23,-13.81,60.42,252.93,8.19,59.1,650.0,0.96582466,-23.0,517.0,0.9538745,-25.0,432.0,0.7605634,-136.0,394.0,0.6828423,-183.0,533.0,0.9500891,-28.0,322.0,0.5951941,-219.0,576.0,1.0888469,47.0,585.0,1.061706,34.0,387.0,0.76785713,-117.0
87.74,147.23,-13.81,60.42,252.93,8.19,59.1,651.0,0.96731055,-22.0,517.0,0.9538745,-25.0,433.0,0.7623239,-135.0,394.0,0.6828423,-183.0,533.0,0.9500891,-28.0,324.0,0.59889096,-217.0,576.0,1.0888469,47.0,585.0,1.061706,34.0,387.0,0.76785713,-117.0
88.13,147.12,-13.7,61.44,252.93,11.26,59.6,652.0,0.96879643,-21.0,518.0,0.95571953,-24.0,435.0,0.76584506,-133.0,390.0,0.6759099,-187.0,531.0,0.9465241,-30.0,325.0,0.60073936,-216.0,575.0,1.0869565,46.0,585.0,1.061706,34.0,387.0,0.76785713,-117.0
88.13,147.12,-13.7,61.44,252.93,11.26,59.6,652.0,0.96879643,-21.0,518.0,0.95571953,-24.0,434.0,0.7640845,-134.0,390.0,0.6759099,-187.0,531.0,0.9465241,-30.0,325.0,0.60073936,-216.0,575.0,1.0869565,46.0,585.0,1.061706,34.0,387.0,0.76785713,-117.0
87.77,147.27,-13.71,61.44,252.93,11.26,61.1,652.0,0.96879643,-21.0,518.0,0.95571953,-24.0,434.0,0.7640845,-134.0,389.0,0.67417675,-188.0,528.0,0.9411765,-33.0,325.0,0.60073936,-216.0,573.0,1.0831758,44.0,585.0,1.061706,34.0,384.0,0.7619048,-120.0
87.77,147.27,-13.71,61.44,252.93,11.26,61.1,652.0,0.96879643,-21.0,518.0,0.95571953,-24.0,434.0,0.7640845,-134.0,389.0,0.67417675,-188.0,527.0,0.93939394,-34.0,325.0,0.60073936,-216.0,572.0,1.0812855,43.0,585.0,1.061706,34.0,384.0,0.7619048,-120.0
87.55,147.29,-13.72,60.42,250.88,9.22,62.5,650.0,0.96582466,-23.0,518.0,0.95571953,-24.0,432.0,0.7605634,-136.0,389.0,0.67417675,-188.0,527.0,0.93939394,-34.0,322.0,0.5951941,-219.0,572.0,1.0812855,43.0,585.0,1.061706,34.0,384.0,0.7619048,-120.0
87.55,147.29,-13.72,60.42,250.88,9.22,62.5,650.0,0.96582466,-23.0,518.0,0.95571953,-24.0,432.0,0.7605634,-136.0,389.0,0.67417675,-188.0,528.0,0.9411765,-33.0,323.0,0.5970425,-218.0,573.0,1.0831758,44.0,588.0,1.0671506,37.0,384.0,0.7619048,-120.0
87.79,145.07,-13.67,62.46,252.93,14.34,63.3,650.0,0.96582466,-23.0,518.0,0.95571953,-24.0,432.0,0.7605634,-136.0,389.0,0.67417675,-188.0,529.0,0.942959,-32.0,323.0,0.5970425,-218.0,575.0,1.0869565,46.0,591.0,1.0725952,40.0,384.0,0.7619048,-120.0
87.79,145.07,-13.67,62.46,252.93,14.34,63.3,650.0,0.96582466,-23.0,522.0,0.96309966,-20.0,433.0,0.7623239,-135.0,389.0,0.67417675,-188.0,531.0,0.9465241,-30.0,325.0,0.60073936,-216.0,575.0,1.0869565,46.0,591.0,1.0725952,40.0,384.0,0.7619048,-120.0
87.29,145.49,-13.82,60.42,251.9,9.22,62.5,650.0,0.96582466,-23.0,522.0,0.96309966,-20.0,433.0,0.7623239,-135.0,389.0,0.67417675,-188.0,531.0,0.9465241,-30.0,325.0,0.60073936,-216.0,575.0,1.0869565,46.0,591.0,1.0725952,40.0,386.0,0.765873,-118.0
87.29,145.49,-13.82,60.42,251.9,9.22,62.5,649.0,0.9643388,-24.0,518.0,0.95571953,-24.0,431.0,0.75880283,-137.0,389.0,0.67417675,-188.0,533.0,0.9500891,-28.0,322.0,0.5951941,-219.0,577.0,1.0907372,48.0,591.0,1.0725952,40.0,384.0,0.7619048,-120.0
87.54,145.65,-13.7,60.42,250.88,10.24,61.5,648.0,0.9628529,-25.0,518.0,0.95571953,-24.0,430.0,0.7570422,-138.0,388.0,0.6724437,-189.0,533.0,0.9500891,-28.0,321.0,0.59334564,-220.0,577.0,1.0907372,48.0,586.0,1.0635209,35.0,384.0,0.7619048,-120.0
87.54,145.65,-13.7,60.42,250.88,10.24,61.5,647.0,0.961367,-26.0,517.0,0.9538745,-25.0,430.0,0.7570422,-138.0,388.0,0.6724437,-189.0,531.0,0.9465241,-30.0,319.0,0.5896488,-222.0,577.0,1.0907372,48.0,585.0,1.061706,34.0,384.0,0.7619048,-120.0
87.53,145.92,-13.63,61.44,252.93,12.29,61.1,647.0,0.961367,-26.0,517.0,0.9538745,-25.0,430.0,0.7570422,-138.0,388.0,0.6724437,-189.0,531.0,0.9465241,-30.0,318.0,0.5878004,-223.0,577.0,1.0907372,48.0,585.0,1.061706,34.0,384.0,0.7619048,-120.0
87.53,145.92,-13.63,61.44,252.93,12.29,61.1,646.0,0.9598811,-27.0,517.0,0.9538745,-25.0,430.0,0.7570422,-138.0,388.0,0.6724437,-189.0,531.0,0.9465241,-30.0,318.0,0.5878004,-223.0,575.0,1.0869565,46.0,584.0,1.0598911,33.0,384.0,0.7619048,-120.0
87.28,146.21,-13.62,59.39,251.9,10.24,61.5,646.0,0.9598811,-27.0,517.0,0.9538745,-25.0,430.0,0.7570422,-138.0,388.0,0.6724437,-189.0,532.0,0.9483066,-29.0,318.0,0.5878004,-223.0,577.0,1.0907372,48.0,584.0,1.0598911,33.0,384.0,0.7619048,-120.0
87.28,146.21,-13.62,59.39,251.9,10.24,61.5,647.0,0.961367,-26.0,518.0,0.95571953,-24.0,430.0,0.7570422,-138.0,388.0,0.6724437,-189.0,533.0,0.9500891,-28.0,318.0,0.5878004,-223.0,579.0,1.094518,50.0,585.0,1.061706,34.0,387.0,0.76785713,-117.0
87.28,146.21,-13.62,59.39,251.9,10.24,61.5,648.0,0.9628529,-25.0,518.0,0.95571953,-24.0,431.0,0.75880283,-137.0,388.0,0.6724437,-189.0,535.0,0.95365417,-26.0,319.0,0.5896488,-222.0,579.0,1.094518,50.0,585.0,1.061706,34.0,387.0,0.76785713,-117.0
87.35,146.36,-13.45,61.44,250.88,11.26,61.4,649.0,0.9643388,-24.0,519.0,0.9575646,-23.0,431.0,0.75880283,-137.0,388.0,0.6724437,-189.0,537.0,0.95721924,-24.0,321.0,0.59334564,-220.0,580.0,1.0964084,51.0,585.0,1.061706,34.0,387.0,0.76785713,-117.0
87.35,146.36,-13.45,61.44,250.88,11.26,61.4,648.0,0.9628529,-25.0,519.0,0.9575646,-23.0,430.0,0.7570422,-138.0,389.0,0.67417675,-188.0,536.0,0.9554367,-25.0,322.0,0.5951941,-219.0,581.0,1.0982987,52.0,586.0,1.0635209,35.0,387.0,0.76785713,-117.0
87.46,146.48,-13.67,60.42,252.93,11.26,61.7,648.0,0.9628529,-25.0,519.0,0.9575646,-23.0,430.0,0.7570422,-138.0,388.0,0.6724437,-189.0,535.0,0.95365417,-26.0,322.0,0.5951941,-219.0,581.0,1.0982987,52.0,586.0,1.0635209,35.0,385.0,0.7638889,-119.0
87.46,146.48,-13.67,60.42,252.93,11.26,61.7,646.0,0.9598811,-27.0,519.0,0.9575646,-23.0,430.0,0.7570422,-138.0,387.0,0.67071056,-190.0,535.0,0.95365417,-26.0,320.0,0.59149724,-221.0,581.0,1.0982987,52.0,584.0,1.0598911,33.0,385.0,0.7638889,-119.0
87.57,146.53,-13.61,61.44,250.88,8.19,62.0,645.0,0.95839524,-28.0,518.0,0.95571953,-24.0,427.0,0.75176054,-141.0,387.0,0.67071056,-190.0,535.0,0.95365417,-26.0,319.0,0.5896488,-222.0,581.0,1.0982987,52.0,584.0,1.0598911,33.0,385.0,0.7638889,-119.0
87.57,146.53,-13.61,61.44,250.88,8.19,62.0,645.0,0.95839524,-28.0,517.0,0.9538745,-25.0,427.0,0.75176054,-141.0,386.0,0.6689775,-191.0,535.0,0.95365417,-26.0,318.0,0.5878004,-223.0,581.0,1.0982987,52.0,583.0,1.0580763,32.0,385.0,0.7638889,-119.0
87.81,146.67,-13.74,60.42,252.93,10.24,61.8,645.0,0.95839524,-28.0,517.0,0.9538745,-25.0,427.0,0.75176054,-141.0,386.0,0.6689775,-191.0,536.0,0.9554367,-25.0,319.0,0.5896488,-222.0,581.0,1.0982987,52.0,583.0,1.0580763,32.0,385.0,0.7638889,-119.0
87.81,146.67,-13.74,60.42,252.93,10.24,61.8,645.0,0.95839524,-28.0,517.0,0.9538745,-25.0,427.0,0.75176054,-141.0,387.0,0.67071056,-190.0,536.0,0.9554367,-25.0,319.0,0.5896488,-222.0,581.0,1.0982987,52.0,583.0,1.0580763,32.0,387.0,0.76785713,-117.0
87.82,146.66,-13.64,59.39,252.93,11.26,60.2,645.0,0.95839524,-28.0,517.0,0.9538745,-25.0,427.0,0.75176054,-141.0,387.0,0.67071056,-190.0,540.0,0.96256685,-21.0,319.0,0.5896488,-222.0,581.0,1.0982987,52.0,583.0,1.0580763,32.0,387.0,0.76785713,-117.0
87.82,146.66,-13.64,59.39,252.93,11.26,60.2,645.0,0.95839524,-28.0,517.0,0.9538745,-25.0,427.0,0.75176054,-141.0,387.0,0.67071056,-190.0,542.0,0.9661319,-19.0,319.0,0.5896488,-222.0,584.0,1.1039698,55.0,583.0,1.0580763,32.0,390.0,0.77380955,-114.0
87.7,146.75,-13.5,61.44,251.9,11.26,59.5,645.0,0.95839524,-28.0,513.0,0.94649446,-29.0,426.0,0.75,-142.0,387.0,0.67071056,-190.0,543.0,0.96791446,-18.0,314.0,0.58040667,-227.0,584.0,1.1039698,55.0,579.0,1.0508167,28.0,388.0,0.76984125,-116.0
87.7,146.75,-13.5,61.44,251.9,11.26,59.5,643.0,0.9554235,-30.0,513.0,0.94649446,-29.0,425.0,0.74823946,-143.0,386.0,0.6689775,-191.0,543.0,0.96791446,-18.0,314.0,0.58040667,-227.0,581.0,1.0982987,52.0,578.0,1.0490018,27.0,388.0,0.76984125,-116.0
87.34,146.88,-13.61,60.42,251.9,12.29,58.9,641.0,0.9524517,-32.0,510.0,0.9409594,-32.0,423.0,0.7447183,-145.0,385.0,0.6672444,-192.0,543.0,0.96791446,-18.0,312.0,0.5767098,-229.0,581.0,1.0982987,52.0,577.0,1.047187,26.0,388.0,0.76984125,-116.0
87.34,146.88,-13.61,60.42,251.9,12.29,58.9,637.0,0.94650817,-36.0,509.0,0.9391144,-33.0,423.0,0.7447183,-145.0,385.0,0.6672444,-192.0,543.0,0.96791446,-18.0,309.0,0.5711645,-232.0,581.0,1.0982987,52.0,573.0,1.0399274,22.0,388.0,0.76984125,-116.0
87.01,147.01,-13.54,61.44,251.9,10.24,58.2,633.0,0.94056463,-40.0,509.0,0.9391144,-33.0,423.0,0.7447183,-145.0,384.0,0.66551125,-193.0,543.0,0.96791446,-18.0,309.0,0.5711645,-232.0,581.0,1.0982987,52.0,572.0,1.0381125,21.0,387.0,0.76785713,-117.0
87.01,147.01,-13.54,61.44,251.9,10.24,58.2,637.0,0.94650817,-36.0,509.0,0.9391144,-33.0,423.0,0.7447183,-145.0,385.0,0.6672444,-192.0,548.0,0.9768271,-13.0,309.0,0.5711645,-232.0,581.0,1.0982987,52.0,573.0,1.0399274,22.0,388.0,0.76984125,-116.0
