roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.51,141.51,-33.38,136.19,177.15,101.38,64.0,680.0,0.9985316,-1.0,448.0,0.8648649,-70.0,679.0,1.0446154,29.0,273.0,0.5332031,-239.0,564.0,1.0291971,16.0,531.0,0.8909396,-65.0,618.0,0.9611198,-25.0,491.0,0.9316888,-36.0,545.0,1.0400764,21.0
60.48,141.52,-33.47,140.29,180.22,104.45,63.4,680.0,0.9985316,-1.0,446.0,0.8610039,-72.0,679.0,1.0446154,29.0,272.0,0.53125,-240.0,564.0,1.0291971,16.0,531.0,0.8909396,-65.0,615.0,0.9564541,-28.0,491.0,0.9316888,-36.0,545.0,1.0400764,21.0
60.48,141.52,-33.47,140.29,180.22,104.45,63.4,680.0,0.9985316,-1.0,446.0,0.8610039,-72.0,678.0,1.0430769,28.0,272.0,0.53125,-240.0,564.0,1.0291971,16.0,527.0,0.88422817,-69.0,615.0,0.9564541,-28.0,490.0,0.9297913,-37.0,544.0,1.038168,20.0
60.05,141.77,-33.68,135.17,177.15,99.33,64.9,680.0,0.9985316,-1.0,446.0,0.8610039,-72.0,675.0,1.0384616,25.0,272.0,0.53125,-240.0,564.0,1.0291971,16.0,526.0,0.88255036,-70.0,615.0,0.9564541,-28.0,490.0,0.9297913,-37.0,543.0,1.0362595,19.0
60.05,141.77,-33.68,135.17,177.15,99.33,64.9,680.0,0.9985316,-1.0,446.0,0.8610039,-72.0,675.0,1.0384616,25.0,273.0,0.5332031,-239.0,566.0,1.0328467,18.0,527.0,0.88422817,-69.0,618.0,0.9611198,-25.0,490.0,0.9297913,-37.0,544.0,1.038168,20.0
60.29,141.48,-33.7,134.14,177.15,100.35,65.2,680.0,0.9985316,-1.0,446.0,0.8610039,-72.0,678.0,1.0430769,28.0,273.0,0.5332031,-239.0,566.0,1.0328467,18.0,527.0,0.88422817,-69.0,618.0,0.9611198,-25.0,490.0,0.9297913,-37.0,544.0,1.038168,20.0
60.29,141.48,-33.7,134.14,177.15,100.35,65.2,680.0,0.9985316,-1.0,446.0,0.8610039,-72.0,678.0,1.0430769,28.0,273.0,0.5332031,-239.0,567.0,1.0346715,19.0,527.0,0.88422817,-69.0,618.0,0.9611198,-25.0,490.0,0.9297913,-37.0,544.0,1.038168,20.0
60.22,141.62,-33.65,135.17,178.18,99.33,63.4,681.0,1.0,0.0,448.0,0.8648649,-70.0,678.0,1.0430769,28.0,273.0,0.5332031,-239.0,567.0,1.0346715,19.0,529.0,0.8875839,-67.0,618.0,0.9611198,-25.0,490.0,0.9297913,-37.0,544.0,1.038168,20.0
60.22,141.62,-33.65,135.17,178.18,99.33,63.4,680.0,0.9985316,-1.0,448.0,0.8648649,-70.0,678.0,1.0430769,28.0,278.0,0.54296875,-234.0,568.0,1.0364964,20.0,527.0,0.88422817,-69.0,618.0,0.9611198,-25.0,490.0,0.9297913,-37.0,544.0,1.038168,20.0
60.52,141.45,-33.58,135.17,177.15,99.33,63.0,680.0,0.9985316,-1.0,448.0,0.8648649,-70.0,677.0,1.0415385,27.0,278.0,0.54296875,-234.0,567.0,1.0346715,19.0,525.0,0.8808725,-71.0,618.0,0.9611198,-25.0,489.0,0.92789376,-38.0,542.0,1.0343511,18.0
60.52,141.45,-33.58,135.17,177.15,99.33,63.0,679.0,0.99706316,-2.0,446.0,0.8610039,-72.0,675.0,1.0384616,25.0,275.0,0.5371094,-237.0,567.0,1.0346715,19.0,522.0,0.87583894,-74.0,618.0,0.9611198,-25.0,488.0,0.9259962,-39.0,542.0,1.0343511,18.0
