roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
46.36,149.85,-9.14,39.94,178.18,166.91,59.2,623.0,0.9257058,-50.0,577.0,0.8904321,-71.0,548.0,0.93996567,-35.0,516.0,0.9052632,-54.0,512.0,0.8648649,-80.0,620.0,0.88952655,-77.0,591.0,0.880775,-80.0,500.0,0.93457943,-35.0,500.0,0.8865248,-64.0
46.36,149.85,-9.14,39.94,178.18,166.91,59.2,623.0,0.9257058,-50.0,577.0,0.8904321,-71.0,546.0,0.9365352,-37.0,514.0,0.9017544,-56.0,512.0,0.8648649,-80.0,620.0,0.88952655,-77.0,591.0,0.880775,-80.0,500.0,0.93457943,-35.0,500.0,0.8865248,-64.0
46.62,149.78,-9.17,38.91,177.15,166.91,60.6,624.0,0.9271917,-49.0,577.0,0.8904321,-71.0,546.0,0.9365352,-37.0,514.0,0.9017544,-56.0,513.0,0.8665541,-79.0,620.0,0.88952655,-77.0,593.0,0.88375556,-78.0,501.0,0.9364486,-34.0,500.0,0.8865248,-64.0
46.62,149.78,-9.17,38.91,177.15,166.91,60.6,624.0,0.9271917,-49.0,577.0,0.8904321,-71.0,546.0,0.9365352,-37.0,514.0,0.9017544,-56.0,513.0,0.8665541,-79.0,620.0,0.88952655,-77.0,596.0,0.8882265,-75.0,501.0,0.9364486,-34.0,502.0,0.8900709,-62.0
46.55,149.78,-9.14,40.96,177.15,167.94,61.3,624.0,0.9271917,-49.0,577.0,0.8904321,-71.0,548.0,0.93996567,-35.0,514.0,0.9017544,-56.0,513.0,0.8665541,-79.0,620.0,0.88952655,-77.0,597.0,0.88971686,-74.0,501.0,0.9364486,-34.0,502.0,0.8900709,-62.0
46.55,149.78,-9.14,40.96,177.15,167.94,61.3,624.0,0.9271917,-49.0,577.0,0.8904321,-71.0,548.0,0.93996567,-35.0,514.0,0.9017544,-56.0,513.0,0.8665541,-79.0,620.0,0.88952655,-77.0,597.0,0.88971686,-74.0,501.0,0.9364486,-34.0,504.0,0.89361703,-60.0
46.55,149.74,-9.18,39.94,176.13,165.89,62.7,620.0,0.92124814,-53.0,576.0,0.8888889,-72.0,546.0,0.9365352,-37.0,511.0,0.8964912,-59.0,514.0,0.8682432,-78.0,617.0,0.8852224,-80.0,597.0,0.88971686,-74.0,500.0,0.93457943,-35.0,504.0,0.89361703,-60.0
46.55,149.74,-9.18,39.94,176.13,165.89,62.7,620.0,0.92124814,-53.0,570.0,0.8796296,-78.0,546.0,0.9365352,-37.0,511.0,0.8964912,-59.0,513.0,0.8665541,-79.0,617.0,0.8852224,-80.0,593.0,0.88375556,-78.0,500.0,0.93457943,-35.0,502.0,0.8900709,-62.0
46.73,149.5,-9.21,41.98,178.18,172.03,63.9,618.0,0.91827637,-55.0,570.0,0.8796296,-78.0,545.0,0.9348199,-38.0,509.0,0.8929825,-61.0,512.0,0.8648649,-80.0,617.0,0.8852224,-80.0,593.0,0.88375556,-78.0,497.0,0.92897195,-38.0,502.0,0.8900709,-62.0
46.73,149.5,-9.21,41.98,178.18,172.03,63.9,617.0,0.9167905,-56.0,567.0,0.875,-81.0,544.0,0.93310463,-39.0,509.0,0.8929825,-61.0,512.0,0.8648649,-80.0,616.0,0.88378763,-81.0,593.0,0.88375556,-78.0,495.0,0.92523366,-40.0,502.0,0.8900709,-62.0
46.43,149.46,-9.36,41.98,177.15,168.96,64.0,616.0,0.9153046,-57.0,567.0,0.875,-81.0,544.0,0.93310463,-39.0,508.0,0.8912281,-62.0,512.0,0.8648649,-80.0,616.0,0.88378763,-81.0,593.0,0.88375556,-78.0,495.0,0.92523366,-40.0,502.0,0.8900709,-62.0
46.43,149.46,-9.36,41.98,177.15,168.96,64.0,617.0,0.9167905,-56.0,567.0,0.875,-81.0,545.0,0.9348199,-38.0,508.0,0.8912281,-62.0,512.0,0.8648649,-80.0,616.0,0.88378763,-81.0,596.0,0.8882265,-75.0,496.0,0.9271028,-39.0,502.0,0.8900709,-62.0
46.43,149.41,-9.49,40.96,177.15,167.94,63.8,617.0,0.9167905,-56.0,567.0,0.875,-81.0,545.0,0.9348199,-38.0,508.0,0.8912281,-62.0,512.0,0.8648649,-80.0,616.0,0.88378763,-81.0,596.0,0.8882265,-75.0,496.0,0.9271028,-39.0,504.0,0.89361703,-60.0
46.43,149.41,-9.49,40.96,177.15,167.94,63.8,617.0,0.9167905,-56.0,567.0,0.875,-81.0,546.0,0.9365352,-37.0,508.0,0.8912281,-62.0,513.0,0.8665541,-79.0,616.0,0.88378763,-81.0,597.0,0.88971686,-74.0,496.0,0.9271028,-39.0,505.0,0.8953901,-59.0
46.52,149.41,-9.4,40.96,177.15,171.01,63.6,617.0,0.9167905,-56.0,567.0,0.875,-81.0,546.0,0.9365352,-37.0,508.0,0.8912281,-62.0,513.0,0.8665541,-79.0,616.0,0.88378763,-81.0,598.0,0.89120716,-73.0,496.0,0.9271028,-39.0,505.0,0.8953901,-59.0
46.52,149.41,-9.4,40.96,177.15,171.01,63.6,617.0,0.9167905,-56.0,567.0,0.875,-81.0,546.0,0.9365352,-37.0,505.0,0.88596493,-65.0,513.0,0.8665541,-79.0,616.0,0.88378763,-81.0,597.0,0.88971686,-74.0,497.0,0.92897195,-38.0,504.0,0.89361703,-60.0
46.39,149.35,-9.52,40.96,176.13,169.98,63.3,613.0,0.91084695,-60.0,567.0,0.875,-81.0,544.0,0.93310463,-39.0,505.0,0.88596493,-65.0,512.0,0.8648649,-80.0,616.0,0.88378763,-81.0,595.0,0.8867362,-76.0,494.0,0.92336446,-41.0,504.0,0.89361703,-60.0
46.39,149.35,-9.52,40.96,176.13,169.98,63.3,613.0,0.91084695,-60.0,567.0,0.875,-81.0,543.0,0.9313894,-40.0,505.0,0.88596493,-65.0,511.0,0.8631757,-81.0,616.0,0.88378763,-81.0,594.0,0.8852459,-77.0,494.0,0.92336446,-41.0,504.0,0.89361703,-60.0
46.32,149.33,-9.45,40.96,176.13,167.94,63.8,613.0,0.91084695,-60.0,567.0,0.875,-81.0,543.0,0.9313894,-40.0,504.0,0.8842105,-66.0,511.0,0.8631757,-81.0,616.0,0.88378763,-81.0,594.0,0.8852459,-77.0,494.0,0.92336446,-41.0,504.0,0.89361703,-60.0
46.32,149.33,-9.45,40.96,176.13,167.94,63.8,613.0,0.91084695,-60.0,567.0,0.875,-81.0,543.0,0.9313894,-40.0,502.0,0.8807018,-68.0,511.0,0.8631757,-81.0,615.0,0.88235295,-82.0,594.0,0.8852459,-77.0,494.0,0.92336446,-41.0,502.0,0.8900709,-62.0
46.48,149.29,-9.44,41.98,178.18,171.01,64.9,616.0,0.9153046,-57.0,567.0,0.875,-81.0,543.0,0.9313894,-40.0,504.0,0.8842105,-66.0,511.0,0.8631757,-81.0,616.0,0.88378763,-81.0,594.0,0.8852459,-77.0,494.0,0.92336446,-41.0,504.0,0.89361703,-60.0
46.48,149.29,-9.44,41.98,178.18,171.01,64.9,617.0,0.9167905,-56.0,567.0,0.875,-81.0,543.0,0.9313894,-40.0,504.0,0.8842105,-66.0,511.0,0.8631757,-81.0,616.0,0.88378763,-81.0,594.0,0.8852459,-77.0,494.0,0.92336446,-41.0,504.0,0.89361703,-60.0
46.28,149.37,-9.5,41.98,176.13,169.98,64.2,617.0,0.9167905,-56.0,567.0,0.875,-81.0,544.0,0.93310463,-39.0,504.0,0.8842105,-66.0,511.0,0.8631757,-81.0,616.0,0.88378763,-81.0,594.0,0.8852459,-77.0,496.0,0.9271028,-39.0,504.0,0.89361703,-60.0
46.28,149.37,-9.5,41.98,176.13,169.98,64.2,617.0,0.9167905,-56.0,568.0,0.8765432,-80.0,544.0,0.93310463,-39.0,504.0,0.8842105,-66.0,511.0,0.8631757,-81.0,616.0,0.88378763,-81.0,595.0,0.8867362,-76.0,496.0,0.9271028,-39.0,504.0,0.89361703,-60.0
46.28,149.37,-9.5,41.98,176.13,169.98,64.2,617.0,0.9167905,-56.0,567.0,0.875,-81.0,545.0,0.9348199,-38.0,504.0,0.8842105,-66.0,512.0,0.8648649,-80.0,616.0,0.88378763,-81.0,595.0,0.8867362,-76.0,494.0,0.92336446,-41.0,505.0,0.8953901,-59.0
46.17,149.44,-9.55,44.03,176.13,171.01,64.1,616.0,0.9153046,-57.0,564.0,0.8703704,-84.0,544.0,0.93310463,-39.0,503.0,0.8824561,-67.0,512.0,0.8648649,-80.0,615.0,0.88235295,-82.0,595.0,0.8867362,-76.0,494.0,0.92336446,-41.0,505.0,0.8953901,-59.0
45.99,149.47,-9.82,39.94,177.15,168.96,63.6,611.0,0.9078752,-62.0,563.0,0.86882716,-85.0,543.0,0.9313894,-40.0,502.0,0.8807018,-68.0,512.0,0.8648649,-80.0,614.0,0.8809182,-83.0,595.0,0.8867362,-76.0,494.0,0.92336446,-41.0,505.0,0.8953901,-59.0
45.99,149.47,-9.82,39.94,177.15,168.96,63.6,610.0,0.9063893,-63.0,563.0,0.86882716,-85.0,543.0,0.9313894,-40.0,500.0,0.877193,-70.0,512.0,0.8648649,-80.0,612.0,0.8780488,-85.0,595.0,0.8867362,-76.0,493.0,0.9214953,-42.0,504.0,0.89361703,-60.0
46.14,149.5,-9.49,40.96,176.13,166.91,63.4,610.0,0.9063893,-63.0,562.0,0.86728394,-86.0,543.0,0.9313894,-40.0,500.0,0.877193,-70.0,512.0,0.8648649,-80.0,610.0,0.87517935,-87.0,594.0,0.8852459,-77.0,493.0,0.9214953,-42.0,504.0,0.89361703,-60.0
