roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.04,135.82,-36.24,152.58,180.22,-106.5,62.7,685.0,1.0223881,15.0,498.0,0.9120879,-48.0,687.0,1.0552995,36.0,462.0,0.85873604,-76.0,452.0,0.75207984,-149.0,505.0,0.78173375,-141.0,627.0,1.0278689,17.0,780.0,1.1836115,121.0,502.0,0.73932254,-177.0
121.04,135.82,-36.24,152.58,180.22,-106.5,62.7,685.0,1.0223881,15.0,499.0,0.9139194,-47.0,685.0,1.0522274,34.0,454.0,0.84386617,-84.0,452.0,0.75207984,-149.0,505.0,0.78173375,-141.0,626.0,1.0262295,16.0,780.0,1.1836115,121.0,501.0,0.7378498,-178.0
120.71,136.0,-36.16,151.55,181.25,-107.52,61.9,685.0,1.0223881,15.0,499.0,0.9139194,-47.0,685.0,1.0522274,34.0,453.0,0.84200746,-85.0,451.0,0.750416,-150.0,505.0,0.78173375,-141.0,625.0,1.0245901,15.0,779.0,1.1820941,120.0,499.0,0.7349043,-180.0
120.71,136.0,-36.16,151.55,181.25,-107.52,61.9,685.0,1.0223881,15.0,498.0,0.9120879,-48.0,684.0,1.0506912,33.0,450.0,0.8364312,-88.0,450.0,0.74875206,-151.0,503.0,0.77863777,-143.0,624.0,1.0229508,14.0,779.0,1.1820941,120.0,499.0,0.7349043,-180.0
120.59,136.01,-35.95,152.58,179.2,-107.52,60.8,685.0,1.0223881,15.0,498.0,0.9120879,-48.0,683.0,1.0491551,32.0,450.0,0.8364312,-88.0,450.0,0.74875206,-151.0,503.0,0.77863777,-143.0,624.0,1.0229508,14.0,779.0,1.1820941,120.0,499.0,0.7349043,-180.0
120.59,136.01,-35.95,152.58,179.2,-107.52,60.8,683.0,1.019403,13.0,498.0,0.9120879,-48.0,683.0,1.0491551,32.0,450.0,0.8364312,-88.0,449.0,0.7470882,-152.0,502.0,0.7770898,-144.0,622.0,1.0196722,12.0,776.0,1.1775417,117.0,499.0,0.7349043,-180.0
120.98,135.8,-36.08,152.58,180.22,-107.52,60.3,683.0,1.019403,13.0,498.0,0.9120879,-48.0,684.0,1.0506912,33.0,450.0,0.8364312,-88.0,449.0,0.7470882,-152.0,503.0,0.77863777,-143.0,624.0,1.0229508,14.0,777.0,1.1790591,118.0,499.0,0.7349043,-180.0
120.98,135.8,-36.08,152.58,180.22,-107.52,60.3,684.0,1.0208955,14.0,499.0,0.9139194,-47.0,684.0,1.0506912,33.0,450.0,0.8364312,-88.0,450.0,0.74875206,-151.0,503.0,0.77863777,-143.0,624.0,1.0229508,14.0,777.0,1.1790591,118.0,499.0,0.7349043,-180.0
120.97,135.81,-36.09,155.65,181.25,-106.5,59.1,684.0,1.0208955,14.0,499.0,0.9139194,-47.0,685.0,1.0522274,34.0,450.0,0.8364312,-88.0,450.0,0.74875206,-151.0,503.0,0.77863777,-143.0,624.0,1.0229508,14.0,777.0,1.1790591,118.0,499.0,0.7349043,-180.0
120.97,135.81,-36.09,155.65,181.25,-106.5,59.1,684.0,1.0208955,14.0,499.0,0.9139194,-47.0,685.0,1.0522274,34.0,453.0,0.84200746,-85.0,450.0,0.74875206,-151.0,503.0,0.77863777,-143.0,624.0,1.0229508,14.0,779.0,1.1820941,120.0,499.0,0.7349043,-180.0
120.97,135.81,-36.09,155.65,181.25,-106.5,59.1,684.0,1.0208955,14.0,500.0,0.9157509,-46.0,685.0,1.0522274,34.0,453.0,0.84200746,-85.0,451.0,0.750416,-150.0,499.0,0.7724458,-147.0,623.0,1.0213115,13.0,777.0,1.1790591,118.0,497.0,0.73195875,-182.0
120.66,135.95,-36.36,153.6,180.22,-107.52,59.4,683.0,1.019403,13.0,499.0,0.9139194,-47.0,683.0,1.0491551,32.0,450.0,0.8364312,-88.0,450.0,0.74875206,-151.0,499.0,0.7724458,-147.0,622.0,1.0196722,12.0,776.0,1.1775417,117.0,496.0,0.73048604,-183.0
120.66,135.95,-36.36,153.6,180.22,-107.52,59.4,683.0,1.019403,13.0,499.0,0.9139194,-47.0,681.0,1.046083,30.0,450.0,0.8364312,-88.0,449.0,0.7470882,-152.0,498.0,0.7708978,-148.0,622.0,1.0196722,12.0,775.0,1.1760243,116.0,496.0,0.73048604,-183.0
120.9,135.77,-36.3,154.62,182.27,-104.45,61.2,683.0,1.019403,13.0,499.0,0.9139194,-47.0,681.0,1.046083,30.0,450.0,0.8364312,-88.0,449.0,0.7470882,-152.0,498.0,0.7708978,-148.0,622.0,1.0196722,12.0,775.0,1.1760243,116.0,495.0,0.72901326,-184.0
120.9,135.77,-36.3,154.62,182.27,-104.45,61.2,681.0,1.0164179,11.0,499.0,0.9139194,-47.0,680.0,1.0445468,29.0,450.0,0.8364312,-88.0,449.0,0.7470882,-152.0,498.0,0.7708978,-148.0,621.0,1.0180328,11.0,775.0,1.1760243,116.0,495.0,0.72901326,-184.0
120.45,136.09,-36.32,157.7,182.27,-106.5,61.3,681.0,1.0164179,11.0,499.0,0.9139194,-47.0,680.0,1.0445468,29.0,450.0,0.8364312,-88.0,450.0,0.74875206,-151.0,498.0,0.7708978,-148.0,622.0,1.0196722,12.0,775.0,1.1760243,116.0,496.0,0.73048604,-183.0
120.45,136.09,-36.32,157.7,182.27,-106.5,61.3,681.0,1.0164179,11.0,499.0,0.9139194,-47.0,680.0,1.0445468,29.0,450.0,0.8364312,-88.0,451.0,0.750416,-150.0,498.0,0.7708978,-148.0,622.0,1.0196722,12.0,775.0,1.1760243,116.0,496.0,0.73048604,-183.0
120.43,135.97,-36.48,154.62,181.25,-106.5,60.4,682.0,1.0179105,12.0,499.0,0.9139194,-47.0,681.0,1.046083,30.0,450.0,0.8364312,-88.0,452.0,0.75207984,-149.0,499.0,0.7724458,-147.0,622.0,1.0196722,12.0,775.0,1.1760243,116.0,496.0,0.73048604,-183.0
120.43,135.97,-36.48,154.62,181.25,-106.5,60.4,682.0,1.0179105,12.0,499.0,0.9139194,-47.0,681.0,1.046083,30.0,450.0,0.8364312,-88.0,452.0,0.75207984,-149.0,499.0,0.7724458,-147.0,623.0,1.0213115,13.0,775.0,1.1760243,116.0,497.0,0.73195875,-182.0
120.52,135.99,-36.48,155.65,181.25,-106.5,57.0,681.0,1.0164179,11.0,499.0,0.9139194,-47.0,679.0,1.0430107,28.0,450.0,0.8364312,-88.0,453.0,0.75374377,-148.0,498.0,0.7708978,-148.0,623.0,1.0213115,13.0,776.0,1.1775417,117.0,503.0,0.7407953,-176.0
120.52,135.99,-36.48,155.65,181.25,-106.5,57.0,676.0,1.0089552,6.0,499.0,0.9139194,-47.0,678.0,1.0414747,27.0,447.0,0.830855,-91.0,450.0,0.74875206,-151.0,497.0,0.7693499,-149.0,622.0,1.0196722,12.0,776.0,1.1775417,117.0,496.0,0.73048604,-183.0
120.47,136.09,-36.44,156.67,182.27,-103.42,56.5,676.0,1.0089552,6.0,499.0,0.9139194,-47.0,678.0,1.0414747,27.0,443.0,0.82342005,-95.0,450.0,0.74875206,-151.0,496.0,0.7678019,-150.0,619.0,1.014754,9.0,774.0,1.1745068,115.0,496.0,0.73048604,-183.0
120.47,136.09,-36.44,156.67,182.27,-103.42,56.5,676.0,1.0089552,6.0,499.0,0.9139194,-47.0,678.0,1.0414747,27.0,443.0,0.82342005,-95.0,450.0,0.74875206,-151.0,496.0,0.7678019,-150.0,619.0,1.014754,9.0,775.0,1.1760243,116.0,502.0,0.73932254,-177.0
119.86,136.45,-36.57,152.58,177.15,-111.62,57.9,676.0,1.0089552,6.0,500.0,0.9157509,-46.0,678.0,1.0414747,27.0,444.0,0.8252788,-94.0,450.0,0.74875206,-151.0,496.0,0.7678019,-150.0,620.0,1.0163934,10.0,775.0,1.1760243,116.0,503.0,0.7407953,-176.0
