roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.16,139.85,-36.1,147.46,204.8,-18.43,58.6,614.0,0.90161526,-67.0,440.0,0.84942085,-78.0,729.0,1.1215385,79.0,211.0,0.41210938,-301.0,496.0,0.90510947,-52.0,566.0,0.9496644,-30.0,621.0,0.9657854,-22.0,490.0,0.9297913,-37.0,492.0,0.9389313,-32.0
95.16,139.78,-35.92,148.48,203.78,-16.38,59.0,614.0,0.90161526,-67.0,440.0,0.84942085,-78.0,729.0,1.1215385,79.0,211.0,0.41210938,-301.0,496.0,0.90510947,-52.0,566.0,0.9496644,-30.0,621.0,0.9657854,-22.0,490.0,0.9297913,-37.0,492.0,0.9389313,-32.0
95.16,139.78,-35.92,148.48,203.78,-16.38,59.0,615.0,0.9030837,-66.0,440.0,0.84942085,-78.0,730.0,1.1230769,80.0,211.0,0.41210938,-301.0,496.0,0.90510947,-52.0,566.0,0.9496644,-30.0,621.0,0.9657854,-22.0,490.0,0.9297913,-37.0,492.0,0.9389313,-32.0
94.94,139.96,-36.04,147.46,202.75,-17.41,60.3,615.0,0.9030837,-66.0,441.0,0.8513514,-77.0,730.0,1.1230769,80.0,212.0,0.4140625,-300.0,496.0,0.90510947,-52.0,567.0,0.9513423,-29.0,621.0,0.9657854,-22.0,491.0,0.9316888,-36.0,493.0,0.9408397,-31.0
94.94,139.96,-36.04,147.46,202.75,-17.41,60.3,616.0,0.9045521,-65.0,442.0,0.85328186,-76.0,730.0,1.1230769,80.0,213.0,0.41601562,-299.0,497.0,0.9069343,-51.0,567.0,0.9513423,-29.0,621.0,0.9657854,-22.0,491.0,0.9316888,-36.0,493.0,0.9408397,-31.0
95.05,139.98,-36.06,147.46,204.8,-17.41,60.2,617.0,0.9060206,-64.0,444.0,0.85714287,-74.0,730.0,1.1230769,80.0,214.0,0.41796875,-298.0,499.0,0.9105839,-49.0,568.0,0.95302016,-28.0,621.0,0.9657854,-22.0,491.0,0.9316888,-36.0,493.0,0.9408397,-31.0
95.05,139.98,-36.06,147.46,204.8,-17.41,60.2,618.0,0.907489,-63.0,444.0,0.85714287,-74.0,731.0,1.1246154,81.0,215.0,0.41992188,-297.0,499.0,0.9105839,-49.0,567.0,0.9513423,-29.0,622.0,0.9673406,-21.0,491.0,0.9316888,-36.0,493.0,0.9408397,-31.0
94.87,140.1,-35.89,149.5,203.78,-17.41,59.5,618.0,0.907489,-63.0,444.0,0.85714287,-74.0,731.0,1.1246154,81.0,215.0,0.41992188,-297.0,499.0,0.9105839,-49.0,567.0,0.9513423,-29.0,621.0,0.9657854,-22.0,491.0,0.9316888,-36.0,492.0,0.9389313,-32.0
94.87,140.1,-35.89,149.5,203.78,-17.41,59.5,618.0,0.907489,-63.0,444.0,0.85714287,-74.0,731.0,1.1246154,81.0,215.0,0.41992188,-297.0,499.0,0.9105839,-49.0,567.0,0.9513423,-29.0,621.0,0.9657854,-22.0,491.0,0.9316888,-36.0,492.0,0.9389313,-32.0
94.77,140.17,-36.02,147.46,203.78,-18.43,58.2,616.0,0.9045521,-65.0,444.0,0.85714287,-74.0,731.0,1.1246154,81.0,215.0,0.41992188,-297.0,499.0,0.9105839,-49.0,567.0,0.9513423,-29.0,621.0,0.9657854,-22.0,491.0,0.9316888,-36.0,492.0,0.9389313,-32.0
94.77,140.17,-36.02,147.46,203.78,-18.43,58.2,616.0,0.9045521,-65.0,442.0,0.85328186,-76.0,730.0,1.1230769,80.0,215.0,0.41992188,-297.0,499.0,0.9105839,-49.0,567.0,0.9513423,-29.0,621.0,0.9657854,-22.0,491.0,0.9316888,-36.0,492.0,0.9389313,-32.0
95.12,139.96,-35.92,148.48,202.75,-19.46,57.9,618.0,0.907489,-63.0,444.0,0.85714287,-74.0,731.0,1.1246154,81.0,219.0,0.42773438,-293.0,500.0,0.91240877,-48.0,567.0,0.9513423,-29.0,621.0,0.9657854,-22.0,491.0,0.9316888,-36.0,492.0,0.9389313,-32.0
95.12,139.96,-35.92,148.48,202.75,-19.46,57.9,618.0,0.907489,-63.0,445.0,0.85907334,-73.0,731.0,1.1246154,81.0,219.0,0.42773438,-293.0,502.0,0.9160584,-46.0,567.0,0.9513423,-29.0,622.0,0.9673406,-21.0,491.0,0.9316888,-36.0,493.0,0.9408397,-31.0
95.37,139.87,-36.03,148.48,203.78,-18.43,58.2,619.0,0.9089574,-62.0,446.0,0.8610039,-72.0,731.0,1.1246154,81.0,221.0,0.43164062,-291.0,503.0,0.9178832,-45.0,568.0,0.95302016,-28.0,622.0,0.9673406,-21.0,492.0,0.93358636,-35.0,493.0,0.9408397,-31.0
95.37,139.87,-36.03,148.48,203.78,-18.43,58.2,619.0,0.9089574,-62.0,446.0,0.8610039,-72.0,731.0,1.1246154,81.0,221.0,0.43164062,-291.0,503.0,0.9178832,-45.0,568.0,0.95302016,-28.0,623.0,0.9688958,-20.0,492.0,0.93358636,-35.0,494.0,0.94274807,-30.0
95.32,139.97,-36.0,147.46,201.73,-16.38,56.7,619.0,0.9089574,-62.0,447.0,0.86293435,-71.0,730.0,1.1230769,80.0,219.0,0.42773438,-293.0,503.0,0.9178832,-45.0,569.0,0.95469797,-27.0,624.0,0.970451,-19.0,493.0,0.9354839,-34.0,494.0,0.94274807,-30.0
95.32,139.97,-36.0,147.46,201.73,-16.38,56.7,618.0,0.907489,-63.0,446.0,0.8610039,-72.0,727.0,1.1184615,77.0,219.0,0.42773438,-293.0,502.0,0.9160584,-46.0,569.0,0.95469797,-27.0,624.0,0.970451,-19.0,493.0,0.9354839,-34.0,494.0,0.94274807,-30.0
94.86,140.28,-36.01,146.43,201.73,-17.41,56.4,620.0,0.91042584,-61.0,450.0,0.8687259,-68.0,729.0,1.1215385,79.0,221.0,0.43164062,-291.0,502.0,0.9160584,-46.0,568.0,0.95302016,-28.0,624.0,0.970451,-19.0,493.0,0.9354839,-34.0,493.0,0.9408397,-31.0
94.86,140.28,-36.01,146.43,201.73,-17.41,56.4,621.0,0.91189426,-60.0,451.0,0.8706564,-67.0,730.0,1.1230769,80.0,222.0,0.43359375,-290.0,502.0,0.9160584,-46.0,569.0,0.95469797,-27.0,624.0,0.970451,-19.0,495.0,0.93927896,-32.0,493.0,0.9408397,-31.0
94.86,140.28,-36.01,146.43,201.73,-17.41,56.4,622.0,0.9133627,-59.0,453.0,0.8745174,-65.0,730.0,1.1230769,80.0,226.0,0.44140625,-286.0,502.0,0.9160584,-46.0,569.0,0.95469797,-27.0,624.0,0.970451,-19.0,497.0,0.943074,-30.0,493.0,0.9408397,-31.0
94.76,140.33,-35.97,147.46,201.73,-17.41,58.7,624.0,0.9162996,-57.0,453.0,0.8745174,-65.0,732.0,1.1261538,82.0,232.0,0.453125,-280.0,501.0,0.91423357,-47.0,570.0,0.95637584,-26.0,624.0,0.970451,-19.0,498.0,0.94497156,-29.0,493.0,0.9408397,-31.0
94.76,140.33,-35.97,147.46,201.73,-17.41,58.7,623.0,0.9148311,-58.0,451.0,0.8706564,-67.0,732.0,1.1261538,82.0,232.0,0.453125,-280.0,501.0,0.91423357,-47.0,570.0,0.95637584,-26.0,624.0,0.970451,-19.0,498.0,0.94497156,-29.0,491.0,0.9370229,-33.0
94.94,140.25,-36.0,148.48,201.73,-20.48,62.2,623.0,0.9148311,-58.0,451.0,0.8706564,-67.0,732.0,1.1261538,82.0,232.0,0.453125,-280.0,501.0,0.91423357,-47.0,570.0,0.95637584,-26.0,624.0,0.970451,-19.0,498.0,0.94497156,-29.0,491.0,0.9370229,-33.0
94.94,140.25,-36.0,148.48,201.73,-20.48,62.2,623.0,0.9148311,-58.0,451.0,0.8706564,-67.0,732.0,1.1261538,82.0,232.0,0.453125,-280.0,500.0,0.91240877,-48.0,570.0,0.95637584,-26.0,623.0,0.9688958,-20.0,498.0,0.94497156,-29.0,491.0,0.9370229,-33.0
95.31,140.14,-36.09,147.46,200.7,-21.5,64.6,623.0,0.9148311,-58.0,451.0,0.8706564,-67.0,732.0,1.1261538,82.0,232.0,0.453125,-280.0,500.0,0.91240877,-48.0,570.0,0.95637584,-26.0,623.0,0.9688958,-20.0,498.0,0.94497156,-29.0,491.0,0.9370229,-33.0
95.31,140.14,-36.09,147.46,200.7,-21.5,64.6,624.0,0.9162996,-57.0,451.0,0.8706564,-67.0,736.0,1.1323076,86.0,234.0,0.45703125,-278.0,501.0,0.91423357,-47.0,570.0,0.95637584,-26.0,624.0,0.970451,-19.0,500.0,0.9487666,-27.0,493.0,0.9408397,-31.0
95.73,139.96,-36.18,146.43,202.75,-18.43,65.2,626.0,0.9192364,-55.0,451.0,0.8706564,-67.0,736.0,1.1323076,86.0,236.0,0.4609375,-276.0,502.0,0.9160584,-46.0,572.0,0.9597315,-24.0,624.0,0.970451,-19.0,500.0,0.9487666,-27.0,493.0,0.9408397,-31.0
95.73,139.96,-36.18,146.43,202.75,-18.43,65.2,626.0,0.9192364,-55.0,452.0,0.87258685,-66.0,736.0,1.1323076,86.0,236.0,0.4609375,-276.0,502.0,0.9160584,-46.0,572.0,0.9597315,-24.0,624.0,0.970451,-19.0,500.0,0.9487666,-27.0,493.0,0.9408397,-31.0
95.57,140.14,-36.01,148.48,204.8,-17.41,64.5,626.0,0.9192364,-55.0,452.0,0.87258685,-66.0,736.0,1.1323076,86.0,236.0,0.4609375,-276.0,503.0,0.9178832,-45.0,572.0,0.9597315,-24.0,624.0,0.970451,-19.0,500.0,0.9487666,-27.0,493.0,0.9408397,-31.0
