roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.61,141.15,-56.23,202.75,133.12,21.5,61.1,766.0,1.1432836,96.0,576.0,1.0549451,30.0,691.0,1.0614439,40.0,359.0,0.6672862,-179.0,551.0,0.9168053,-50.0,526.0,0.81424147,-120.0,631.0,1.0344262,21.0,807.0,1.2245827,148.0,590.0,0.8689249,-89.0
80.56,141.13,-56.3,200.7,134.14,21.5,61.1,766.0,1.1432836,96.0,576.0,1.0549451,30.0,690.0,1.0599078,39.0,356.0,0.66171,-182.0,551.0,0.9168053,-50.0,526.0,0.81424147,-120.0,630.0,1.0327868,20.0,807.0,1.2245827,148.0,588.0,0.8659794,-91.0
80.56,141.13,-56.3,200.7,134.14,21.5,61.1,765.0,1.141791,95.0,576.0,1.0549451,30.0,690.0,1.0599078,39.0,353.0,0.65613383,-185.0,551.0,0.9168053,-50.0,525.0,0.8126935,-121.0,630.0,1.0327868,20.0,807.0,1.2245827,148.0,588.0,0.8659794,-91.0
80.68,141.09,-56.12,203.78,134.14,23.55,59.3,762.0,1.1373135,92.0,576.0,1.0549451,30.0,687.0,1.0552995,36.0,352.0,0.6542751,-186.0,551.0,0.9168053,-50.0,523.0,0.80959755,-123.0,630.0,1.0327868,20.0,806.0,1.2230653,147.0,588.0,0.8659794,-91.0
80.68,141.09,-56.12,203.78,134.14,23.55,59.3,762.0,1.1373135,92.0,576.0,1.0549451,30.0,685.0,1.0522274,34.0,352.0,0.6542751,-186.0,551.0,0.9168053,-50.0,522.0,0.80804956,-124.0,630.0,1.0327868,20.0,806.0,1.2230653,147.0,588.0,0.8659794,-91.0
80.46,141.36,-56.23,201.73,135.17,23.55,57.2,762.0,1.1373135,92.0,576.0,1.0549451,30.0,685.0,1.0522274,34.0,352.0,0.6542751,-186.0,551.0,0.9168053,-50.0,522.0,0.80804956,-124.0,630.0,1.0327868,20.0,806.0,1.2230653,147.0,588.0,0.8659794,-91.0
80.46,141.36,-56.23,201.73,135.17,23.55,57.2,765.0,1.141791,95.0,576.0,1.0549451,30.0,685.0,1.0522274,34.0,352.0,0.6542751,-186.0,551.0,0.9168053,-50.0,522.0,0.80804956,-124.0,630.0,1.0327868,20.0,807.0,1.2245827,148.0,588.0,0.8659794,-91.0
80.37,141.45,-56.1,203.78,134.14,22.53,57.0,765.0,1.141791,95.0,576.0,1.0549451,30.0,685.0,1.0522274,34.0,352.0,0.6542751,-186.0,553.0,0.9201331,-48.0,522.0,0.80804956,-124.0,631.0,1.0344262,21.0,807.0,1.2245827,148.0,588.0,0.8659794,-91.0
80.37,141.45,-56.1,203.78,134.14,22.53,57.0,765.0,1.141791,95.0,576.0,1.0549451,30.0,685.0,1.0522274,34.0,352.0,0.6542751,-186.0,554.0,0.921797,-47.0,522.0,0.80804956,-124.0,631.0,1.0344262,21.0,807.0,1.2245827,148.0,588.0,0.8659794,-91.0
80.43,141.45,-56.18,201.73,134.14,21.5,57.8,761.0,1.1358209,91.0,576.0,1.0549451,30.0,684.0,1.0506912,33.0,350.0,0.65055764,-188.0,554.0,0.921797,-47.0,520.0,0.8049536,-126.0,630.0,1.0327868,20.0,807.0,1.2245827,148.0,588.0,0.8659794,-91.0
80.43,141.45,-56.18,201.73,134.14,21.5,57.8,760.0,1.1343284,90.0,576.0,1.0549451,30.0,684.0,1.0506912,33.0,347.0,0.6449814,-191.0,553.0,0.9201331,-48.0,520.0,0.8049536,-126.0,630.0,1.0327868,20.0,807.0,1.2245827,148.0,584.0,0.86008835,-95.0
80.43,141.45,-56.18,201.73,134.14,21.5,57.8,760.0,1.1343284,90.0,574.0,1.051282,28.0,683.0,1.0491551,32.0,347.0,0.6449814,-191.0,551.0,0.9168053,-50.0,519.0,0.8034056,-127.0,630.0,1.0327868,20.0,807.0,1.2245827,148.0,584.0,0.86008835,-95.0
80.68,141.23,-56.15,200.7,132.1,21.5,56.5,760.0,1.1343284,90.0,574.0,1.051282,28.0,681.0,1.046083,30.0,346.0,0.6431227,-192.0,551.0,0.9168053,-50.0,519.0,0.8034056,-127.0,630.0,1.0327868,20.0,807.0,1.2245827,148.0,584.0,0.86008835,-95.0
80.59,141.27,-56.42,200.7,134.14,20.48,56.3,756.0,1.1283582,86.0,576.0,1.0549451,30.0,680.0,1.0445468,29.0,348.0,0.64684016,-190.0,551.0,0.9168053,-50.0,518.0,0.8018576,-128.0,630.0,1.0327868,20.0,806.0,1.2230653,147.0,584.0,0.86008835,-95.0
