roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.73,139.0,-4.52,20.48,260.1,1.02,57.7,747.0,1.1492307,97.0,538.0,1.0286807,15.0,489.0,1.0316455,15.0,707.0,1.4282829,212.0,567.0,0.93564355,-39.0,684.0,1.06875,44.0,671.0,1.025994,17.0,760.0,1.1360239,91.0,545.0,0.91442955,-51.0
89.73,139.0,-4.52,20.48,260.1,1.02,57.7,747.0,1.1492307,97.0,538.0,1.0286807,15.0,489.0,1.0316455,15.0,707.0,1.4282829,212.0,568.0,0.9372937,-38.0,684.0,1.06875,44.0,671.0,1.025994,17.0,761.0,1.1375186,92.0,547.0,0.9177852,-49.0
89.73,139.0,-4.52,20.48,260.1,1.02,57.7,747.0,1.1492307,97.0,539.0,1.0305927,16.0,490.0,1.0337553,16.0,708.0,1.430303,213.0,568.0,0.9372937,-38.0,685.0,1.0703125,45.0,671.0,1.025994,17.0,761.0,1.1375186,92.0,547.0,0.9177852,-49.0
89.79,138.93,-4.55,21.5,260.1,0.0,57.9,748.0,1.1507692,98.0,538.0,1.0286807,15.0,490.0,1.0337553,16.0,708.0,1.430303,213.0,567.0,0.93564355,-39.0,684.0,1.06875,44.0,671.0,1.025994,17.0,761.0,1.1375186,92.0,547.0,0.9177852,-49.0
89.79,138.93,-4.55,21.5,260.1,0.0,57.9,748.0,1.1507692,98.0,538.0,1.0286807,15.0,489.0,1.0316455,15.0,708.0,1.430303,213.0,567.0,0.93564355,-39.0,683.0,1.0671875,43.0,671.0,1.025994,17.0,761.0,1.1375186,92.0,547.0,0.9177852,-49.0
89.95,138.9,-4.63,21.5,261.12,1.02,58.6,748.0,1.1507692,98.0,538.0,1.0286807,15.0,489.0,1.0316455,15.0,707.0,1.4282829,212.0,567.0,0.93564355,-39.0,683.0,1.0671875,43.0,671.0,1.025994,17.0,761.0,1.1375186,92.0,547.0,0.9177852,-49.0
89.87,138.89,-4.63,20.48,261.12,2.05,58.6,748.0,1.1507692,98.0,538.0,1.0286807,15.0,487.0,1.0274261,13.0,707.0,1.4282829,212.0,567.0,0.93564355,-39.0,682.0,1.065625,42.0,671.0,1.025994,17.0,761.0,1.1375186,92.0,547.0,0.9177852,-49.0
89.87,138.89,-4.63,20.48,261.12,2.05,58.6,748.0,1.1507692,98.0,538.0,1.0286807,15.0,487.0,1.0274261,13.0,707.0,1.4282829,212.0,567.0,0.93564355,-39.0,681.0,1.0640625,41.0,671.0,1.025994,17.0,761.0,1.1375186,92.0,547.0,0.9177852,-49.0
89.87,138.89,-4.63,20.48,261.12,2.05,58.6,748.0,1.1507692,98.0,540.0,1.0325048,17.0,488.0,1.0295359,14.0,707.0,1.4282829,212.0,567.0,0.93564355,-39.0,681.0,1.0640625,41.0,671.0,1.025994,17.0,761.0,1.1375186,92.0,547.0,0.9177852,-49.0
89.68,138.87,-4.58,21.5,262.14,2.05,58.5,748.0,1.1507692,98.0,541.0,1.0344168,18.0,489.0,1.0316455,15.0,708.0,1.430303,213.0,567.0,0.93564355,-39.0,682.0,1.065625,42.0,671.0,1.025994,17.0,762.0,1.1390134,93.0,548.0,0.9194631,-48.0
89.68,138.87,-4.58,21.5,262.14,2.05,58.5,749.0,1.1523077,99.0,541.0,1.0344168,18.0,489.0,1.0316455,15.0,708.0,1.430303,213.0,568.0,0.9372937,-38.0,682.0,1.065625,42.0,671.0,1.025994,17.0,762.0,1.1390134,93.0,548.0,0.9194631,-48.0
89.51,138.85,-4.69,20.48,262.14,3.07,58.4,749.0,1.1523077,99.0,542.0,1.0363289,19.0,489.0,1.0316455,15.0,708.0,1.430303,213.0,568.0,0.9372937,-38.0,683.0,1.0671875,43.0,672.0,1.0275229,18.0,763.0,1.1405082,94.0,548.0,0.9194631,-48.0
89.51,138.85,-4.69,20.48,262.14,3.07,58.4,749.0,1.1523077,99.0,541.0,1.0344168,18.0,490.0,1.0337553,16.0,709.0,1.4323232,214.0,567.0,0.93564355,-39.0,683.0,1.0671875,43.0,672.0,1.0275229,18.0,762.0,1.1390134,93.0,547.0,0.9177852,-49.0
89.43,138.95,-4.6,22.53,262.14,2.05,57.4,748.0,1.1507692,98.0,541.0,1.0344168,18.0,488.0,1.0295359,14.0,709.0,1.4323232,214.0,567.0,0.93564355,-39.0,682.0,1.065625,42.0,672.0,1.0275229,18.0,761.0,1.1375186,92.0,547.0,0.9177852,-49.0
89.43,138.95,-4.6,22.53,262.14,2.05,57.4,748.0,1.1507692,98.0,540.0,1.0325048,17.0,487.0,1.0274261,13.0,709.0,1.4323232,214.0,567.0,0.93564355,-39.0,682.0,1.065625,42.0,672.0,1.0275229,18.0,761.0,1.1375186,92.0,546.0,0.91610736,-50.0
89.51,138.91,-4.79,21.5,262.14,2.05,57.1,747.0,1.1492307,97.0,540.0,1.0325048,17.0,487.0,1.0274261,13.0,709.0,1.4323232,214.0,567.0,0.93564355,-39.0,680.0,1.0625,40.0,672.0,1.0275229,18.0,761.0,1.1375186,92.0,546.0,0.91610736,-50.0
89.51,138.91,-4.79,21.5,262.14,2.05,57.1,746.0,1.1476923,96.0,540.0,1.0325048,17.0,487.0,1.0274261,13.0,708.0,1.430303,213.0,567.0,0.93564355,-39.0,680.0,1.0625,40.0,672.0,1.0275229,18.0,761.0,1.1375186,92.0,546.0,0.91610736,-50.0
89.7,138.88,-4.82,21.5,261.12,1.02,57.3,746.0,1.1476923,96.0,540.0,1.0325048,17.0,487.0,1.0274261,13.0,708.0,1.430303,213.0,567.0,0.93564355,-39.0,680.0,1.0625,40.0,672.0,1.0275229,18.0,761.0,1.1375186,92.0,546.0,0.91610736,-50.0
89.7,138.88,-4.82,21.5,261.12,1.02,57.3,746.0,1.1476923,96.0,541.0,1.0344168,18.0,487.0,1.0274261,13.0,708.0,1.430303,213.0,568.0,0.9372937,-38.0,680.0,1.0625,40.0,672.0,1.0275229,18.0,761.0,1.1375186,92.0,546.0,0.91610736,-50.0
89.86,138.94,-4.76,20.48,260.1,1.02,57.6,746.0,1.1476923,96.0,541.0,1.0344168,18.0,487.0,1.0274261,13.0,708.0,1.430303,213.0,568.0,0.9372937,-38.0,680.0,1.0625,40.0,672.0,1.0275229,18.0,762.0,1.1390134,93.0,546.0,0.91610736,-50.0
89.86,138.94,-4.76,20.48,260.1,1.02,57.6,746.0,1.1476923,96.0,542.0,1.0363289,19.0,487.0,1.0274261,13.0,709.0,1.4323232,214.0,568.0,0.9372937,-38.0,680.0,1.0625,40.0,673.0,1.029052,19.0,762.0,1.1390134,93.0,546.0,0.91610736,-50.0
89.91,138.92,-4.7,21.5,260.1,1.02,58.0,744.0,1.1446154,94.0,543.0,1.0382409,20.0,486.0,1.0253165,12.0,708.0,1.430303,213.0,567.0,0.93564355,-39.0,680.0,1.0625,40.0,672.0,1.0275229,18.0,762.0,1.1390134,93.0,547.0,0.9177852,-49.0
89.91,138.92,-4.7,21.5,260.1,1.02,58.0,743.0,1.1430769,93.0,543.0,1.0382409,20.0,486.0,1.0253165,12.0,707.0,1.4282829,212.0,566.0,0.9339934,-40.0,680.0,1.0625,40.0,672.0,1.0275229,18.0,762.0,1.1390134,93.0,547.0,0.9177852,-49.0
89.94,138.98,-4.69,21.5,259.07,2.05,59.1,743.0,1.1430769,93.0,543.0,1.0382409,20.0,485.0,1.0232067,11.0,707.0,1.4282829,212.0,566.0,0.9339934,-40.0,679.0,1.0609375,39.0,671.0,1.025994,17.0,762.0,1.1390134,93.0,546.0,0.91610736,-50.0
89.94,138.98,-4.69,21.5,259.07,2.05,59.1,741.0,1.14,91.0,541.0,1.0344168,18.0,485.0,1.0232067,11.0,707.0,1.4282829,212.0,566.0,0.9339934,-40.0,678.0,1.059375,38.0,671.0,1.025994,17.0,762.0,1.1390134,93.0,544.0,0.9127517,-52.0
89.88,138.98,-4.71,19.46,258.05,-1.02,59.8,741.0,1.14,91.0,541.0,1.0344168,18.0,485.0,1.0232067,11.0,707.0,1.4282829,212.0,566.0,0.9339934,-40.0,678.0,1.059375,38.0,671.0,1.025994,17.0,761.0,1.1375186,92.0,544.0,0.9127517,-52.0
89.88,138.98,-4.71,19.46,258.05,-1.02,59.8,741.0,1.14,91.0,541.0,1.0344168,18.0,485.0,1.0232067,11.0,707.0,1.4282829,212.0,566.0,0.9339934,-40.0,678.0,1.059375,38.0,671.0,1.025994,17.0,762.0,1.1390134,93.0,544.0,0.9127517,-52.0
89.92,138.94,-4.57,20.48,261.12,1.02,59.7,741.0,1.14,91.0,543.0,1.0382409,20.0,485.0,1.0232067,11.0,708.0,1.430303,213.0,567.0,0.93564355,-39.0,679.0,1.0609375,39.0,671.0,1.025994,17.0,762.0,1.1390134,93.0,545.0,0.91442955,-51.0
89.92,138.94,-4.57,20.48,261.12,1.02,59.7,741.0,1.14,91.0,543.0,1.0382409,20.0,486.0,1.0253165,12.0,710.0,1.4343435,215.0,567.0,0.93564355,-39.0,680.0,1.0625,40.0,672.0,1.0275229,18.0,762.0,1.1390134,93.0,546.0,0.91610736,-50.0
89.8,138.94,-4.56,20.48,262.14,2.05,59.7,741.0,1.14,91.0,543.0,1.0382409,20.0,486.0,1.0253165,12.0,711.0,1.4363636,216.0,567.0,0.93564355,-39.0,680.0,1.0625,40.0,672.0,1.0275229,18.0,762.0,1.1390134,93.0,546.0,0.91610736,-50.0
89.8,138.94,-4.56,20.48,262.14,2.05,59.7,741.0,1.14,91.0,540.0,1.0325048,17.0,485.0,1.0232067,11.0,710.0,1.4343435,215.0,567.0,0.93564355,-39.0,680.0,1.0625,40.0,672.0,1.0275229,18.0,761.0,1.1375186,92.0,546.0,0.91610736,-50.0
89.69,138.95,-4.55,21.5,263.17,5.12,60.6,739.0,1.1369231,89.0,540.0,1.0325048,17.0,485.0,1.0232067,11.0,707.0,1.4282829,212.0,567.0,0.93564355,-39.0,680.0,1.0625,40.0,672.0,1.0275229,18.0,760.0,1.1360239,91.0,546.0,0.91610736,-50.0
89.69,138.95,-4.55,21.5,263.17,5.12,60.6,736.0,1.1323076,86.0,538.0,1.0286807,15.0,485.0,1.0232067,11.0,707.0,1.4282829,212.0,566.0,0.9339934,-40.0,680.0,1.0625,40.0,672.0,1.0275229,18.0,759.0,1.1345291,90.0,546.0,0.91610736,-50.0
89.69,138.95,-4.55,21.5,263.17,5.12,60.6,736.0,1.1323076,86.0,538.0,1.0286807,15.0,485.0,1.0232067,11.0,705.0,1.4242424,210.0,566.0,0.9339934,-40.0,678.0,1.059375,38.0,671.0,1.025994,17.0,759.0,1.1345291,90.0,546.0,0.91610736,-50.0
89.36,138.72,-4.63,21.5,260.1,2.05,63.0,736.0,1.1323076,86.0,538.0,1.0286807,15.0,485.0,1.0232067,11.0,705.0,1.4242424,210.0,564.0,0.9306931,-42.0,678.0,1.059375,38.0,668.0,1.0214068,14.0,759.0,1.1345291,90.0,544.0,0.9127517,-52.0
89.65,138.51,-4.71,23.55,262.14,2.05,63.6,738.0,1.1353846,88.0,538.0,1.0286807,15.0,485.0,1.0232067,11.0,705.0,1.4242424,210.0,564.0,0.9306931,-42.0,678.0,1.059375,38.0,668.0,1.0214068,14.0,759.0,1.1345291,90.0,544.0,0.9127517,-52.0
89.65,138.51,-4.71,23.55,262.14,2.05,63.6,739.0,1.1369231,89.0,539.0,1.0305927,16.0,485.0,1.0232067,11.0,707.0,1.4282829,212.0,564.0,0.9306931,-42.0,678.0,1.059375,38.0,669.0,1.0229357,15.0,759.0,1.1345291,90.0,544.0,0.9127517,-52.0
89.65,138.53,-4.97,21.5,257.02,3.07,62.3,739.0,1.1369231,89.0,539.0,1.0305927,16.0,485.0,1.0232067,11.0,707.0,1.4282829,212.0,564.0,0.9306931,-42.0,678.0,1.059375,38.0,669.0,1.0229357,15.0,759.0,1.1345291,90.0,544.0,0.9127517,-52.0
