roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.56,141.85,-8.02,35.84,250.88,-75.78,60.0,686.0,1.0193164,13.0,711.0,1.0972222,63.0,581.0,0.99656945,-2.0,467.0,0.81929827,-103.0,422.0,0.7128378,-170.0,720.0,1.0329986,23.0,558.0,0.83159465,-113.0,627.0,1.1719626,92.0,412.0,0.73049647,-152.0
106.56,141.85,-8.02,35.84,250.88,-75.78,60.0,686.0,1.0193164,13.0,707.0,1.0910494,59.0,579.0,0.9931389,-4.0,467.0,0.81929827,-103.0,420.0,0.7094595,-172.0,720.0,1.0329986,23.0,558.0,0.83159465,-113.0,627.0,1.1719626,92.0,411.0,0.7287234,-153.0
106.71,141.87,-8.09,37.89,253.95,-74.75,59.7,682.0,1.0133729,9.0,707.0,1.0910494,59.0,579.0,0.9931389,-4.0,467.0,0.81929827,-103.0,420.0,0.7094595,-172.0,720.0,1.0329986,23.0,556.0,0.828614,-115.0,627.0,1.1719626,92.0,411.0,0.7287234,-153.0
106.71,141.87,-8.09,37.89,253.95,-74.75,59.7,680.0,1.0104011,7.0,699.0,1.0787038,51.0,579.0,0.9931389,-4.0,466.0,0.81754386,-104.0,420.0,0.7094595,-172.0,720.0,1.0329986,23.0,556.0,0.828614,-115.0,623.0,1.1644859,88.0,411.0,0.7287234,-153.0
106.74,141.8,-8.3,36.86,252.93,-75.78,58.8,678.0,1.0074294,5.0,698.0,1.0771605,50.0,578.0,0.99142367,-5.0,465.0,0.81578946,-105.0,420.0,0.7094595,-172.0,719.0,1.0315639,22.0,556.0,0.828614,-115.0,622.0,1.1626168,87.0,411.0,0.7287234,-153.0
106.74,141.8,-8.3,36.86,252.93,-75.78,58.8,678.0,1.0074294,5.0,698.0,1.0771605,50.0,578.0,0.99142367,-5.0,465.0,0.81578946,-105.0,420.0,0.7094595,-172.0,719.0,1.0315639,22.0,558.0,0.83159465,-113.0,623.0,1.1644859,88.0,412.0,0.73049647,-152.0
106.57,141.76,-8.21,36.86,251.9,-75.78,59.1,678.0,1.0074294,5.0,698.0,1.0771605,50.0,578.0,0.99142367,-5.0,465.0,0.81578946,-105.0,420.0,0.7094595,-172.0,719.0,1.0315639,22.0,559.0,0.83308494,-112.0,623.0,1.1644859,88.0,414.0,0.7340425,-150.0
106.57,141.76,-8.21,36.86,251.9,-75.78,59.1,678.0,1.0074294,5.0,698.0,1.0771605,50.0,578.0,0.99142367,-5.0,466.0,0.81754386,-104.0,420.0,0.7094595,-172.0,719.0,1.0315639,22.0,560.0,0.83457524,-111.0,623.0,1.1644859,88.0,417.0,0.7393617,-147.0
106.65,141.83,-8.22,36.86,252.93,-73.73,57.4,678.0,1.0074294,5.0,698.0,1.0771605,50.0,578.0,0.99142367,-5.0,467.0,0.81929827,-103.0,422.0,0.7128378,-170.0,719.0,1.0315639,22.0,562.0,0.8375559,-109.0,623.0,1.1644859,88.0,420.0,0.7446808,-144.0
106.65,141.83,-8.22,36.86,252.93,-73.73,57.4,672.0,0.9985141,-1.0,693.0,1.0694444,45.0,579.0,0.9931389,-4.0,467.0,0.81929827,-103.0,422.0,0.7128378,-170.0,718.0,1.0301291,21.0,561.0,0.8360656,-110.0,624.0,1.1663551,89.0,420.0,0.7446808,-144.0
107.05,141.53,-8.51,36.86,251.9,-77.82,57.7,680.0,1.0104011,7.0,695.0,1.0725309,47.0,581.0,0.99656945,-2.0,467.0,0.81929827,-103.0,430.0,0.7263514,-162.0,712.0,1.0215209,15.0,563.0,0.8390462,-108.0,626.0,1.1700934,91.0,419.0,0.7429078,-145.0
107.05,141.53,-8.51,36.86,251.9,-77.82,57.7,680.0,1.0104011,7.0,695.0,1.0725309,47.0,581.0,0.99656945,-2.0,465.0,0.81578946,-105.0,426.0,0.7195946,-166.0,712.0,1.0215209,15.0,563.0,0.8390462,-108.0,626.0,1.1700934,91.0,419.0,0.7429078,-145.0
107.34,141.43,-8.35,38.91,252.93,-76.8,60.9,680.0,1.0104011,7.0,695.0,1.0725309,47.0,581.0,0.99656945,-2.0,464.0,0.81403506,-106.0,424.0,0.7162162,-168.0,712.0,1.0215209,15.0,561.0,0.8360656,-110.0,626.0,1.1700934,91.0,419.0,0.7429078,-145.0
107.34,141.43,-8.35,38.91,252.93,-76.8,60.9,680.0,1.0104011,7.0,695.0,1.0725309,47.0,579.0,0.9931389,-4.0,464.0,0.81403506,-106.0,424.0,0.7162162,-168.0,712.0,1.0215209,15.0,561.0,0.8360656,-110.0,626.0,1.1700934,91.0,419.0,0.7429078,-145.0
107.34,141.43,-8.35,38.91,252.93,-76.8,60.9,680.0,1.0104011,7.0,695.0,1.0725309,47.0,579.0,0.9931389,-4.0,464.0,0.81403506,-106.0,421.0,0.7111486,-171.0,712.0,1.0215209,15.0,561.0,0.8360656,-110.0,626.0,1.1700934,91.0,419.0,0.7429078,-145.0
107.11,141.41,-8.52,37.89,250.88,-77.82,63.3,682.0,1.0133729,9.0,696.0,1.074074,48.0,581.0,0.99656945,-2.0,464.0,0.81403506,-106.0,424.0,0.7162162,-168.0,722.0,1.035868,25.0,563.0,0.8390462,-108.0,626.0,1.1700934,91.0,419.0,0.7429078,-145.0
107.49,141.32,-8.46,35.84,248.83,-79.87,65.5,682.0,1.0133729,9.0,697.0,1.0756173,49.0,584.0,1.0017153,1.0,464.0,0.81403506,-106.0,424.0,0.7162162,-168.0,729.0,1.0459111,32.0,564.0,0.84053653,-107.0,627.0,1.1719626,92.0,419.0,0.7429078,-145.0
107.49,141.32,-8.46,35.84,248.83,-79.87,65.5,689.0,1.0237741,16.0,702.0,1.0833334,54.0,584.0,1.0017153,1.0,465.0,0.81578946,-105.0,424.0,0.7162162,-168.0,730.0,1.0473458,33.0,567.0,0.8450075,-104.0,631.0,1.1794393,96.0,420.0,0.7446808,-144.0
107.49,141.32,-8.46,35.84,248.83,-79.87,65.5,689.0,1.0237741,16.0,708.0,1.0925926,60.0,586.0,1.0051458,3.0,467.0,0.81929827,-103.0,424.0,0.7162162,-168.0,737.0,1.0573888,40.0,567.0,0.8450075,-104.0,633.0,1.1831776,98.0,420.0,0.7446808,-144.0
107.35,141.16,-8.44,38.91,251.9,-78.85,62.9,682.0,1.0133729,9.0,699.0,1.0787038,51.0,590.0,1.0120069,7.0,468.0,0.8210526,-102.0,426.0,0.7195946,-166.0,732.0,1.0502152,35.0,568.0,0.8464978,-103.0,627.0,1.1719626,92.0,421.0,0.7464539,-143.0
107.35,141.16,-8.44,38.91,251.9,-78.85,62.9,686.0,1.0193164,13.0,701.0,1.0817901,53.0,591.0,1.0137222,8.0,469.0,0.822807,-101.0,426.0,0.7195946,-166.0,733.0,1.0516499,36.0,568.0,0.8464978,-103.0,630.0,1.1775701,95.0,421.0,0.7464539,-143.0
107.5,141.16,-8.52,37.89,248.83,-79.87,62.3,689.0,1.0237741,16.0,702.0,1.0833334,54.0,592.0,1.0154374,9.0,470.0,0.8245614,-100.0,426.0,0.7195946,-166.0,734.0,1.0530846,37.0,568.0,0.8464978,-103.0,631.0,1.1794393,96.0,421.0,0.7464539,-143.0
107.5,141.16,-8.52,37.89,248.83,-79.87,62.3,689.0,1.0237741,16.0,707.0,1.0910494,59.0,594.0,1.018868,11.0,470.0,0.8245614,-100.0,420.0,0.7094595,-172.0,733.0,1.0516499,36.0,564.0,0.84053653,-107.0,634.0,1.1850467,99.0,422.0,0.74822694,-142.0
107.64,141.14,-8.58,38.91,254.98,-75.78,62.4,689.0,1.0237741,16.0,707.0,1.0910494,59.0,591.0,1.0137222,8.0,469.0,0.822807,-101.0,420.0,0.7094595,-172.0,731.0,1.0487804,34.0,564.0,0.84053653,-107.0,634.0,1.1850467,99.0,422.0,0.74822694,-142.0
107.64,141.14,-8.58,38.91,254.98,-75.78,62.4,686.0,1.0193164,13.0,701.0,1.0817901,53.0,589.0,1.0102916,6.0,468.0,0.8210526,-102.0,420.0,0.7094595,-172.0,726.0,1.0416069,29.0,564.0,0.84053653,-107.0,630.0,1.1775701,95.0,422.0,0.74822694,-142.0
107.26,141.21,-8.59,38.91,251.9,-75.78,60.5,682.0,1.0133729,9.0,698.0,1.0771605,50.0,584.0,1.0017153,1.0,468.0,0.8210526,-102.0,420.0,0.7094595,-172.0,725.0,1.0401722,28.0,564.0,0.84053653,-107.0,626.0,1.1700934,91.0,422.0,0.74822694,-142.0
107.26,141.21,-8.59,38.91,251.9,-75.78,60.5,675.0,1.0029718,2.0,695.0,1.0725309,47.0,579.0,0.9931389,-4.0,467.0,0.81929827,-103.0,420.0,0.7094595,-172.0,718.0,1.0301291,21.0,564.0,0.84053653,-107.0,621.0,1.1607476,86.0,422.0,0.74822694,-142.0
107.86,140.98,-8.43,32.77,248.83,-79.87,61.2,672.0,0.9985141,-1.0,677.0,1.0447531,29.0,577.0,0.9897084,-6.0,455.0,0.7982456,-115.0,431.0,0.7280405,-161.0,709.0,1.0172167,12.0,576.0,0.85842025,-95.0,605.0,1.1308411,70.0,432.0,0.7659575,-132.0
107.86,140.98,-8.43,32.77,248.83,-79.87,61.2,661.0,0.9821694,-12.0,660.0,1.0185186,12.0,577.0,0.9897084,-6.0,450.0,0.7894737,-120.0,431.0,0.7280405,-161.0,706.0,1.0129125,9.0,576.0,0.85842025,-95.0,597.0,1.1158879,62.0,432.0,0.7659575,-132.0
107.98,140.9,-7.54,34.82,253.95,-81.92,59.7,661.0,0.9821694,-12.0,658.0,1.0154321,10.0,577.0,0.9897084,-6.0,447.0,0.7842105,-123.0,431.0,0.7280405,-161.0,706.0,1.0129125,9.0,572.0,0.852459,-99.0,597.0,1.1158879,62.0,428.0,0.75886524,-136.0
107.98,140.9,-7.54,34.82,253.95,-81.92,59.7,662.0,0.9836553,-11.0,660.0,1.0185186,12.0,577.0,0.9897084,-6.0,450.0,0.7894737,-120.0,431.0,0.7280405,-161.0,709.0,1.0172167,12.0,572.0,0.852459,-99.0,605.0,1.1308411,70.0,432.0,0.7659575,-132.0
107.98,140.9,-7.54,34.82,253.95,-81.92,59.7,672.0,0.9985141,-1.0,677.0,1.0447531,29.0,579.0,0.9931389,-4.0,450.0,0.7894737,-120.0,431.0,0.7280405,-161.0,713.0,1.0229555,16.0,576.0,0.85842025,-95.0,605.0,1.1308411,70.0,433.0,0.7677305,-131.0
108.07,140.84,-7.72,40.96,251.9,-79.87,59.1,672.0,0.9985141,-1.0,677.0,1.0447531,29.0,580.0,0.9948542,-3.0,450.0,0.7894737,-120.0,437.0,0.7381757,-155.0,718.0,1.0301291,21.0,578.0,0.8614009,-93.0,605.0,1.1308411,70.0,434.0,0.76950353,-130.0
108.3,140.76,-8.34,31.74,252.93,-81.92,62.7,672.0,0.9985141,-1.0,677.0,1.0447531,29.0,582.0,0.99828476,-1.0,455.0,0.7982456,-115.0,459.0,0.7753378,-133.0,718.0,1.0301291,21.0,590.0,0.8792846,-81.0,605.0,1.1308411,70.0,437.0,0.7748227,-127.0
108.3,140.76,-8.34,31.74,252.93,-81.92,62.7,661.0,0.9821694,-12.0,659.0,1.0169753,11.0,580.0,0.9948542,-3.0,456.0,0.8,-114.0,463.0,0.7820946,-129.0,718.0,1.0301291,21.0,590.0,0.8792846,-81.0,584.0,1.0915887,49.0,443.0,0.785461,-121.0
107.83,140.94,-7.9,37.89,254.98,-75.78,57.9,655.0,0.9732541,-18.0,657.0,1.0138888,9.0,580.0,0.9948542,-3.0,456.0,0.8,-114.0,463.0,0.7820946,-129.0,718.0,1.0301291,21.0,590.0,0.8792846,-81.0,579.0,1.082243,44.0,443.0,0.785461,-121.0
107.83,140.94,-7.9,37.89,254.98,-75.78,57.9,653.0,0.9702823,-20.0,657.0,1.0138888,9.0,580.0,0.9948542,-3.0,456.0,0.8,-114.0,463.0,0.7820946,-129.0,718.0,1.0301291,21.0,590.0,0.8792846,-81.0,579.0,1.082243,44.0,443.0,0.785461,-121.0
107.83,140.94,-7.9,37.89,254.98,-75.78,57.9,653.0,0.9702823,-20.0,657.0,1.0138888,9.0,580.0,0.9948542,-3.0,456.0,0.8,-114.0,438.0,0.7398649,-154.0,718.0,1.0301291,21.0,578.0,0.8614009,-93.0,579.0,1.082243,44.0,442.0,0.78368795,-122.0
108.34,140.69,-8.33,36.86,250.88,-81.92,59.7,699.0,1.038633,26.0,714.0,1.1018518,66.0,603.0,1.0343053,20.0,472.0,0.82807016,-98.0,437.0,0.7381757,-155.0,725.0,1.0401722,28.0,572.0,0.852459,-99.0,620.0,1.1588784,85.0,434.0,0.76950353,-130.0
108.34,140.69,-8.33,36.86,250.88,-81.92,59.7,687.0,1.0208024,14.0,708.0,1.0925926,60.0,598.0,1.025729,15.0,479.0,0.84035087,-91.0,432.0,0.7297297,-160.0,724.0,1.0387374,27.0,578.0,0.8614009,-93.0,616.0,1.1514019,81.0,441.0,0.7819149,-123.0
