roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.29,144.18,-42.81,167.94,173.06,57.34,61.5,703.0,1.0445765,30.0,574.0,0.88580245,-74.0,573.0,0.98284733,-10.0,225.0,0.39473686,-345.0,450.0,0.7601351,-142.0,552.0,0.79196554,-145.0,573.0,0.8539493,-98.0,578.0,1.0803739,43.0,421.0,0.7464539,-143.0
71.45,144.14,-42.87,165.89,171.01,54.27,66.1,703.0,1.0445765,30.0,574.0,0.88580245,-74.0,573.0,0.98284733,-10.0,225.0,0.39473686,-345.0,449.0,0.7584459,-143.0,552.0,0.79196554,-145.0,573.0,0.8539493,-98.0,578.0,1.0803739,43.0,420.0,0.7446808,-144.0
71.45,144.14,-42.87,165.89,171.01,54.27,66.1,710.0,1.0549777,37.0,581.0,0.89660496,-67.0,575.0,0.9862779,-8.0,228.0,0.4,-342.0,449.0,0.7584459,-143.0,560.0,0.8034433,-137.0,573.0,0.8539493,-98.0,581.0,1.0859812,46.0,421.0,0.7464539,-143.0
71.93,143.76,-42.71,164.86,169.98,57.34,63.8,707.0,1.0505201,34.0,585.0,0.9027778,-63.0,580.0,0.9948542,-3.0,230.0,0.40350878,-340.0,451.0,0.7618243,-141.0,555.0,0.7962697,-142.0,574.0,0.85543966,-97.0,580.0,1.0841122,45.0,422.0,0.74822694,-142.0
71.93,143.76,-42.71,164.86,169.98,57.34,63.8,705.0,1.0475483,32.0,581.0,0.89660496,-67.0,576.0,0.9879931,-7.0,230.0,0.40350878,-340.0,450.0,0.7601351,-142.0,555.0,0.7962697,-142.0,574.0,0.85543966,-97.0,580.0,1.0841122,45.0,422.0,0.74822694,-142.0
71.62,144.02,-42.68,164.86,169.98,56.32,60.3,705.0,1.0475483,32.0,582.0,0.8981481,-66.0,576.0,0.9879931,-7.0,230.0,0.40350878,-340.0,451.0,0.7618243,-141.0,555.0,0.7962697,-142.0,579.0,0.8628912,-92.0,581.0,1.0859812,46.0,423.0,0.75,-141.0
71.62,144.02,-42.68,164.86,169.98,56.32,60.3,705.0,1.0475483,32.0,582.0,0.8981481,-66.0,579.0,0.9931389,-4.0,230.0,0.40350878,-340.0,452.0,0.7635135,-140.0,555.0,0.7962697,-142.0,581.0,0.86587185,-90.0,582.0,1.0878505,47.0,428.0,0.75886524,-136.0
71.74,143.89,-42.63,167.94,173.06,58.37,59.2,707.0,1.0505201,34.0,585.0,0.9027778,-63.0,579.0,0.9931389,-4.0,230.0,0.40350878,-340.0,452.0,0.7635135,-140.0,560.0,0.8034433,-137.0,581.0,0.86587185,-90.0,582.0,1.0878505,47.0,428.0,0.75886524,-136.0
71.74,143.89,-42.63,167.94,173.06,58.37,59.2,707.0,1.0505201,34.0,585.0,0.9027778,-63.0,579.0,0.9931389,-4.0,230.0,0.40350878,-340.0,454.0,0.7668919,-138.0,563.0,0.8077475,-134.0,581.0,0.86587185,-90.0,583.0,1.0897197,48.0,429.0,0.7606383,-135.0
71.67,144.11,-42.72,165.89,174.08,56.32,58.6,707.0,1.0505201,34.0,586.0,0.904321,-62.0,580.0,0.9948542,-3.0,232.0,0.40701753,-338.0,452.0,0.7635135,-140.0,564.0,0.8091822,-133.0,582.0,0.86736214,-89.0,583.0,1.0897197,48.0,430.0,0.76241136,-134.0
71.67,144.11,-42.72,165.89,174.08,56.32,58.6,704.0,1.0460624,31.0,585.0,0.9027778,-63.0,580.0,0.9948542,-3.0,232.0,0.40701753,-338.0,452.0,0.7635135,-140.0,564.0,0.8091822,-133.0,581.0,0.86587185,-90.0,582.0,1.0878505,47.0,430.0,0.76241136,-134.0
71.67,144.11,-42.72,165.89,174.08,56.32,58.6,704.0,1.0460624,31.0,585.0,0.9027778,-63.0,579.0,0.9931389,-4.0,232.0,0.40701753,-338.0,452.0,0.7635135,-140.0,564.0,0.8091822,-133.0,579.0,0.8628912,-92.0,582.0,1.0878505,47.0,429.0,0.7606383,-135.0
71.85,143.92,-42.49,166.91,172.03,58.37,60.2,704.0,1.0460624,31.0,585.0,0.9027778,-63.0,579.0,0.9931389,-4.0,232.0,0.40701753,-338.0,451.0,0.7618243,-141.0,564.0,0.8091822,-133.0,578.0,0.8614009,-93.0,582.0,1.0878505,47.0,428.0,0.75886524,-136.0
71.49,144.17,-42.53,168.96,173.06,56.32,61.5,704.0,1.0460624,31.0,585.0,0.9027778,-63.0,579.0,0.9931389,-4.0,232.0,0.40701753,-338.0,451.0,0.7618243,-141.0,564.0,0.8091822,-133.0,578.0,0.8614009,-93.0,580.0,1.0841122,45.0,426.0,0.7553192,-138.0
71.49,144.17,-42.53,168.96,173.06,56.32,61.5,704.0,1.0460624,31.0,586.0,0.904321,-62.0,580.0,0.9948542,-3.0,233.0,0.40877193,-337.0,451.0,0.7618243,-141.0,564.0,0.8091822,-133.0,579.0,0.8628912,-92.0,582.0,1.0878505,47.0,426.0,0.7553192,-138.0
71.76,143.96,-42.73,168.96,171.01,53.25,63.6,704.0,1.0460624,31.0,589.0,0.9089506,-59.0,582.0,0.99828476,-1.0,235.0,0.4122807,-335.0,451.0,0.7618243,-141.0,565.0,0.8106169,-132.0,579.0,0.8628912,-92.0,582.0,1.0878505,47.0,428.0,0.75886524,-136.0
71.76,143.96,-42.73,168.96,171.01,53.25,63.6,705.0,1.0475483,32.0,589.0,0.9089506,-59.0,582.0,0.99828476,-1.0,236.0,0.41403508,-334.0,451.0,0.7618243,-141.0,565.0,0.8106169,-132.0,581.0,0.86587185,-90.0,582.0,1.0878505,47.0,429.0,0.7606383,-135.0
71.76,143.96,-42.73,168.96,171.01,53.25,63.6,705.0,1.0475483,32.0,589.0,0.9089506,-59.0,582.0,0.99828476,-1.0,236.0,0.41403508,-334.0,451.0,0.7618243,-141.0,565.0,0.8106169,-132.0,582.0,0.86736214,-89.0,583.0,1.0897197,48.0,430.0,0.76241136,-134.0
72.14,143.9,-42.98,169.98,171.01,57.34,64.7,704.0,1.0460624,31.0,589.0,0.9089506,-59.0,582.0,0.99828476,-1.0,234.0,0.4105263,-336.0,451.0,0.7618243,-141.0,568.0,0.8149211,-129.0,581.0,0.86587185,-90.0,582.0,1.0878505,47.0,431.0,0.7641844,-133.0
72.14,143.9,-42.98,169.98,171.01,57.34,64.7,703.0,1.0445765,30.0,589.0,0.9089506,-59.0,582.0,0.99828476,-1.0,234.0,0.4105263,-336.0,451.0,0.7618243,-141.0,568.0,0.8149211,-129.0,581.0,0.86587185,-90.0,582.0,1.0878505,47.0,431.0,0.7641844,-133.0
71.94,144.12,-43.17,168.96,172.03,56.32,62.5,703.0,1.0445765,30.0,586.0,0.904321,-62.0,582.0,0.99828476,-1.0,233.0,0.40877193,-337.0,451.0,0.7618243,-141.0,567.0,0.8134864,-130.0,578.0,0.8614009,-93.0,581.0,1.0859812,46.0,431.0,0.7641844,-133.0
71.94,144.12,-43.17,168.96,172.03,56.32,62.5,702.0,1.0430906,29.0,586.0,0.904321,-62.0,580.0,0.9948542,-3.0,232.0,0.40701753,-338.0,451.0,0.7618243,-141.0,565.0,0.8106169,-132.0,578.0,0.8614009,-93.0,581.0,1.0859812,46.0,431.0,0.7641844,-133.0
71.85,144.08,-43.14,167.94,172.03,57.34,60.7,702.0,1.0430906,29.0,586.0,0.904321,-62.0,580.0,0.9948542,-3.0,230.0,0.40350878,-340.0,451.0,0.7618243,-141.0,564.0,0.8091822,-133.0,578.0,0.8614009,-93.0,579.0,1.082243,44.0,431.0,0.7641844,-133.0
71.85,144.08,-43.14,167.94,172.03,57.34,60.7,702.0,1.0430906,29.0,586.0,0.904321,-62.0,580.0,0.9948542,-3.0,232.0,0.40701753,-338.0,452.0,0.7635135,-140.0,565.0,0.8106169,-132.0,579.0,0.8628912,-92.0,581.0,1.0859812,46.0,434.0,0.76950353,-130.0
71.63,144.21,-43.01,167.94,173.06,56.32,60.6,702.0,1.0430906,29.0,587.0,0.9058642,-61.0,581.0,0.99656945,-2.0,233.0,0.40877193,-337.0,454.0,0.7668919,-138.0,565.0,0.8106169,-132.0,581.0,0.86587185,-90.0,581.0,1.0859812,46.0,436.0,0.77304965,-128.0
71.63,144.21,-43.01,167.94,173.06,56.32,60.6,702.0,1.0430906,29.0,587.0,0.9058642,-61.0,581.0,0.99656945,-2.0,234.0,0.4105263,-336.0,457.0,0.7719595,-135.0,565.0,0.8106169,-132.0,582.0,0.86736214,-89.0,581.0,1.0859812,46.0,436.0,0.77304965,-128.0
71.71,144.26,-42.95,167.94,171.01,56.32,60.1,702.0,1.0430906,29.0,588.0,0.9074074,-60.0,582.0,0.99828476,-1.0,234.0,0.4105263,-336.0,457.0,0.7719595,-135.0,567.0,0.8134864,-130.0,582.0,0.86736214,-89.0,581.0,1.0859812,46.0,436.0,0.77304965,-128.0
71.71,144.26,-42.95,167.94,171.01,56.32,60.1,701.0,1.0416048,28.0,588.0,0.9074074,-60.0,581.0,0.99656945,-2.0,234.0,0.4105263,-336.0,456.0,0.7702703,-136.0,565.0,0.8106169,-132.0,581.0,0.86587185,-90.0,582.0,1.0878505,47.0,435.0,0.7712766,-129.0
71.71,144.26,-42.99,166.91,172.03,57.34,59.9,701.0,1.0416048,28.0,588.0,0.9074074,-60.0,581.0,0.99656945,-2.0,234.0,0.4105263,-336.0,456.0,0.7702703,-136.0,563.0,0.8077475,-134.0,579.0,0.8628912,-92.0,582.0,1.0878505,47.0,435.0,0.7712766,-129.0
71.71,144.26,-42.99,166.91,172.03,57.34,59.9,701.0,1.0416048,28.0,588.0,0.9074074,-60.0,580.0,0.9948542,-3.0,234.0,0.4105263,-336.0,456.0,0.7702703,-136.0,562.0,0.80631274,-135.0,578.0,0.8614009,-93.0,580.0,1.0841122,45.0,435.0,0.7712766,-129.0
71.51,144.38,-42.85,167.94,169.98,54.27,60.0,701.0,1.0416048,28.0,587.0,0.9058642,-61.0,580.0,0.9948542,-3.0,234.0,0.4105263,-336.0,456.0,0.7702703,-136.0,562.0,0.80631274,-135.0,578.0,0.8614009,-93.0,580.0,1.0841122,45.0,435.0,0.7712766,-129.0
71.51,144.38,-42.85,167.94,169.98,54.27,60.0,700.0,1.0401188,27.0,587.0,0.9058642,-61.0,580.0,0.9948542,-3.0,234.0,0.4105263,-336.0,456.0,0.7702703,-136.0,562.0,0.80631274,-135.0,578.0,0.8614009,-93.0,580.0,1.0841122,45.0,435.0,0.7712766,-129.0
71.94,143.92,-42.98,168.96,167.94,53.25,60.1,700.0,1.0401188,27.0,587.0,0.9058642,-61.0,580.0,0.9948542,-3.0,234.0,0.4105263,-336.0,458.0,0.7736486,-134.0,563.0,0.8077475,-134.0,578.0,0.8614009,-93.0,580.0,1.0841122,45.0,436.0,0.77304965,-128.0
71.94,143.92,-42.98,168.96,167.94,53.25,60.1,700.0,1.0401188,27.0,587.0,0.9058642,-61.0,580.0,0.9948542,-3.0,237.0,0.41578948,-333.0,458.0,0.7736486,-134.0,565.0,0.8106169,-132.0,578.0,0.8614009,-93.0,581.0,1.0859812,46.0,437.0,0.7748227,-127.0
72.07,143.87,-43.34,168.96,172.03,57.34,60.1,700.0,1.0401188,27.0,587.0,0.9058642,-61.0,581.0,0.99656945,-2.0,241.0,0.422807,-329.0,458.0,0.7736486,-134.0,565.0,0.8106169,-132.0,578.0,0.8614009,-93.0,581.0,1.0859812,46.0,439.0,0.7783688,-125.0
72.07,143.87,-43.34,168.96,172.03,57.34,60.1,700.0,1.0401188,27.0,588.0,0.9074074,-60.0,581.0,0.99656945,-2.0,241.0,0.422807,-329.0,458.0,0.7736486,-134.0,565.0,0.8106169,-132.0,579.0,0.8628912,-92.0,581.0,1.0859812,46.0,439.0,0.7783688,-125.0
71.62,144.29,-43.3,167.94,169.98,56.32,59.4,698.0,1.037147,25.0,587.0,0.9058642,-61.0,581.0,0.99656945,-2.0,242.0,0.4245614,-328.0,458.0,0.7736486,-134.0,566.0,0.81205165,-131.0,578.0,0.8614009,-93.0,582.0,1.0878505,47.0,440.0,0.78014183,-124.0
71.62,144.29,-43.3,167.94,169.98,56.32,59.4,698.0,1.037147,25.0,585.0,0.9027778,-63.0,581.0,0.99656945,-2.0,241.0,0.422807,-329.0,458.0,0.7736486,-134.0,562.0,0.80631274,-135.0,578.0,0.8614009,-93.0,580.0,1.0841122,45.0,440.0,0.78014183,-124.0
71.62,144.14,-43.18,168.96,168.96,56.32,59.0,698.0,1.037147,25.0,585.0,0.9027778,-63.0,580.0,0.9948542,-3.0,235.0,0.4122807,-335.0,457.0,0.7719595,-135.0,562.0,0.80631274,-135.0,578.0,0.8614009,-93.0,580.0,1.0841122,45.0,440.0,0.78014183,-124.0
71.62,144.14,-43.18,168.96,168.96,56.32,59.0,697.0,1.0356612,24.0,583.0,0.89969134,-65.0,580.0,0.9948542,-3.0,235.0,0.4122807,-335.0,456.0,0.7702703,-136.0,561.0,0.80487806,-136.0,578.0,0.8614009,-93.0,579.0,1.082243,44.0,440.0,0.78014183,-124.0
