roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.02,146.69,-20.09,88.06,203.78,110.59,63.2,581.0,0.86329865,-92.0,531.0,0.8194444,-117.0,436.0,0.7478559,-147.0,103.0,0.18070175,-467.0,405.0,0.6841216,-187.0,443.0,0.6355811,-254.0,542.0,0.8077496,-129.0,521.0,0.9738318,-14.0,444.0,0.78723407,-120.0
61.02,146.69,-20.09,88.06,203.78,110.59,63.2,579.0,0.8603269,-94.0,531.0,0.8194444,-117.0,436.0,0.7478559,-147.0,103.0,0.18070175,-467.0,405.0,0.6841216,-187.0,443.0,0.6355811,-254.0,542.0,0.8077496,-129.0,521.0,0.9738318,-14.0,444.0,0.78723407,-120.0
61.19,146.61,-20.39,87.04,203.78,111.62,61.8,579.0,0.8603269,-94.0,531.0,0.8194444,-117.0,436.0,0.7478559,-147.0,103.0,0.18070175,-467.0,406.0,0.6858108,-186.0,443.0,0.6355811,-254.0,543.0,0.8092399,-128.0,521.0,0.9738318,-14.0,444.0,0.78723407,-120.0
61.19,146.61,-20.39,87.04,203.78,111.62,61.8,581.0,0.86329865,-92.0,531.0,0.8194444,-117.0,437.0,0.7495712,-146.0,107.0,0.1877193,-463.0,408.0,0.6891892,-184.0,443.0,0.6355811,-254.0,543.0,0.8092399,-128.0,521.0,0.9738318,-14.0,445.0,0.78900707,-119.0
61.19,146.61,-20.39,87.04,203.78,111.62,61.8,581.0,0.86329865,-92.0,531.0,0.8194444,-117.0,437.0,0.7495712,-146.0,107.0,0.1877193,-463.0,411.0,0.6942568,-181.0,443.0,0.6355811,-254.0,545.0,0.8122206,-126.0,521.0,0.9738318,-14.0,446.0,0.7907801,-118.0
61.42,146.56,-20.43,84.99,201.73,109.57,60.2,581.0,0.86329865,-92.0,531.0,0.8194444,-117.0,437.0,0.7495712,-146.0,107.0,0.1877193,-463.0,411.0,0.6942568,-181.0,443.0,0.6355811,-254.0,546.0,0.81371087,-125.0,521.0,0.9738318,-14.0,448.0,0.79432625,-116.0
61.48,146.43,-20.41,87.04,202.75,109.57,59.2,577.0,0.8573551,-96.0,528.0,0.8148148,-120.0,438.0,0.75128645,-145.0,103.0,0.18070175,-467.0,413.0,0.6976351,-179.0,439.0,0.62984216,-258.0,545.0,0.8122206,-126.0,520.0,0.97196263,-15.0,451.0,0.79964536,-113.0
61.48,146.43,-20.41,87.04,202.75,109.57,59.2,574.0,0.85289747,-99.0,525.0,0.8101852,-123.0,437.0,0.7495712,-146.0,103.0,0.18070175,-467.0,413.0,0.6976351,-179.0,437.0,0.62697273,-260.0,545.0,0.8122206,-126.0,517.0,0.96635514,-18.0,451.0,0.79964536,-113.0
61.66,146.29,-20.44,86.02,200.7,109.57,58.3,571.0,0.8484398,-102.0,524.0,0.80864197,-124.0,437.0,0.7495712,-146.0,102.0,0.17894737,-468.0,413.0,0.6976351,-179.0,436.0,0.625538,-261.0,545.0,0.8122206,-126.0,517.0,0.96635514,-18.0,446.0,0.7907801,-118.0
61.66,146.29,-20.44,86.02,200.7,109.57,58.3,570.0,0.8469539,-103.0,523.0,0.80709875,-125.0,437.0,0.7495712,-146.0,101.0,0.17719299,-469.0,411.0,0.6942568,-181.0,434.0,0.62266856,-263.0,543.0,0.8092399,-128.0,517.0,0.96635514,-18.0,446.0,0.7907801,-118.0
61.66,146.29,-20.44,86.02,200.7,109.57,58.3,568.0,0.84398216,-105.0,520.0,0.80246913,-128.0,436.0,0.7478559,-147.0,99.0,0.17368421,-471.0,411.0,0.6942568,-181.0,433.0,0.6212339,-264.0,543.0,0.8092399,-128.0,515.0,0.9626168,-20.0,446.0,0.7907801,-118.0
61.5,146.38,-20.43,87.04,204.8,109.57,57.1,570.0,0.8469539,-103.0,520.0,0.80246913,-128.0,436.0,0.7478559,-147.0,99.0,0.17368421,-471.0,411.0,0.6942568,-181.0,434.0,0.62266856,-263.0,545.0,0.8122206,-126.0,517.0,0.96635514,-18.0,447.0,0.7925532,-117.0
61.5,146.38,-20.43,87.04,204.8,109.57,57.1,570.0,0.8469539,-103.0,523.0,0.80709875,-125.0,437.0,0.7495712,-146.0,101.0,0.17719299,-469.0,411.0,0.6942568,-181.0,436.0,0.625538,-261.0,545.0,0.8122206,-126.0,517.0,0.96635514,-18.0,449.0,0.7960993,-115.0
61.62,146.21,-20.48,86.02,203.78,109.57,57.0,571.0,0.8484398,-102.0,524.0,0.80864197,-124.0,437.0,0.7495712,-146.0,102.0,0.17894737,-468.0,412.0,0.6959459,-180.0,436.0,0.625538,-261.0,545.0,0.8122206,-126.0,517.0,0.96635514,-18.0,451.0,0.79964536,-113.0
61.69,146.04,-20.48,88.06,202.75,112.64,57.8,574.0,0.85289747,-99.0,525.0,0.8101852,-123.0,438.0,0.75128645,-145.0,102.0,0.17894737,-468.0,412.0,0.6959459,-180.0,436.0,0.625538,-261.0,545.0,0.8122206,-126.0,517.0,0.96635514,-18.0,451.0,0.79964536,-113.0
61.69,146.04,-20.48,88.06,202.75,112.64,57.8,577.0,0.8573551,-96.0,528.0,0.8148148,-120.0,437.0,0.7495712,-146.0,102.0,0.17894737,-468.0,412.0,0.6959459,-180.0,434.0,0.62266856,-263.0,545.0,0.8122206,-126.0,517.0,0.96635514,-18.0,448.0,0.79432625,-116.0
61.69,146.04,-20.48,88.06,202.75,112.64,57.8,577.0,0.8573551,-96.0,528.0,0.8148148,-120.0,436.0,0.7478559,-147.0,102.0,0.17894737,-468.0,411.0,0.6942568,-181.0,434.0,0.62266856,-263.0,545.0,0.8122206,-126.0,517.0,0.96635514,-18.0,447.0,0.7925532,-117.0
61.31,146.29,-20.61,89.09,203.78,110.59,58.3,573.0,0.8514116,-100.0,524.0,0.80864197,-124.0,436.0,0.7478559,-147.0,99.0,0.17368421,-471.0,411.0,0.6942568,-181.0,434.0,0.62266856,-263.0,543.0,0.8092399,-128.0,516.0,0.964486,-19.0,447.0,0.7925532,-117.0
61.31,146.29,-20.61,89.09,203.78,110.59,58.3,571.0,0.8484398,-102.0,521.0,0.80401236,-127.0,436.0,0.7478559,-147.0,99.0,0.17368421,-471.0,411.0,0.6942568,-181.0,433.0,0.6212339,-264.0,543.0,0.8092399,-128.0,515.0,0.9626168,-20.0,445.0,0.78900707,-119.0
61.58,146.24,-20.67,89.09,203.78,111.62,58.4,571.0,0.8484398,-102.0,520.0,0.80246913,-128.0,434.0,0.74442536,-149.0,99.0,0.17368421,-471.0,411.0,0.6942568,-181.0,433.0,0.6212339,-264.0,543.0,0.8092399,-128.0,513.0,0.9588785,-22.0,445.0,0.78900707,-119.0
61.58,146.24,-20.67,89.09,203.78,111.62,58.4,572.0,0.8499257,-101.0,521.0,0.80401236,-127.0,435.0,0.74614066,-148.0,102.0,0.17894737,-468.0,411.0,0.6942568,-181.0,433.0,0.6212339,-264.0,543.0,0.8092399,-128.0,513.0,0.9588785,-22.0,447.0,0.7925532,-117.0
61.47,146.35,-20.78,88.06,207.87,111.62,58.4,573.0,0.8514116,-100.0,521.0,0.80401236,-127.0,435.0,0.74614066,-148.0,103.0,0.18070175,-467.0,411.0,0.6942568,-181.0,433.0,0.6212339,-264.0,545.0,0.8122206,-126.0,515.0,0.9626168,-20.0,447.0,0.7925532,-117.0
61.47,146.35,-20.78,88.06,207.87,111.62,58.4,576.0,0.85586923,-97.0,524.0,0.80864197,-124.0,435.0,0.74614066,-148.0,103.0,0.18070175,-467.0,411.0,0.6942568,-181.0,433.0,0.6212339,-264.0,545.0,0.8122206,-126.0,516.0,0.964486,-19.0,447.0,0.7925532,-117.0
61.83,146.29,-20.62,87.04,203.78,111.62,58.7,577.0,0.8573551,-96.0,525.0,0.8101852,-123.0,436.0,0.7478559,-147.0,105.0,0.18421052,-465.0,411.0,0.6942568,-181.0,433.0,0.6212339,-264.0,545.0,0.8122206,-126.0,516.0,0.964486,-19.0,447.0,0.7925532,-117.0
61.83,146.29,-20.62,87.04,203.78,111.62,58.7,578.0,0.858841,-95.0,525.0,0.8101852,-123.0,436.0,0.7478559,-147.0,105.0,0.18421052,-465.0,411.0,0.6942568,-181.0,434.0,0.62266856,-263.0,545.0,0.8122206,-126.0,514.0,0.96074766,-21.0,445.0,0.78900707,-119.0
61.58,146.33,-20.61,89.09,203.78,112.64,59.1,578.0,0.858841,-95.0,524.0,0.80864197,-124.0,435.0,0.74614066,-148.0,105.0,0.18421052,-465.0,409.0,0.6908784,-183.0,433.0,0.6212339,-264.0,545.0,0.8122206,-126.0,514.0,0.96074766,-21.0,445.0,0.78900707,-119.0
61.58,146.33,-20.61,89.09,203.78,112.64,59.1,576.0,0.85586923,-97.0,524.0,0.80864197,-124.0,434.0,0.74442536,-149.0,103.0,0.18070175,-467.0,409.0,0.6908784,-183.0,432.0,0.61979914,-265.0,543.0,0.8092399,-128.0,514.0,0.96074766,-21.0,445.0,0.78900707,-119.0
