roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.18,136.66,-54.03,199.68,142.34,12.29,62.5,693.0,1.0661539,43.0,432.0,0.82600385,-91.0,494.0,1.0421941,20.0,379.0,0.7656566,-116.0,501.0,0.8267327,-105.0,568.0,0.8875,-72.0,613.0,0.93730885,-41.0,701.0,1.0478326,32.0,469.0,0.78691274,-127.0
85.18,136.66,-54.03,199.68,142.34,12.29,62.5,693.0,1.0661539,43.0,432.0,0.82600385,-91.0,496.0,1.0464135,22.0,379.0,0.7656566,-116.0,501.0,0.8267327,-105.0,568.0,0.8875,-72.0,613.0,0.93730885,-41.0,701.0,1.0478326,32.0,469.0,0.78691274,-127.0
85.29,136.54,-54.23,196.61,143.36,10.24,61.7,693.0,1.0661539,43.0,432.0,0.82600385,-91.0,496.0,1.0464135,22.0,379.0,0.7656566,-116.0,501.0,0.8267327,-105.0,568.0,0.8875,-72.0,613.0,0.93730885,-41.0,701.0,1.0478326,32.0,469.0,0.78691274,-127.0
85.29,136.54,-54.23,196.61,143.36,10.24,61.7,687.0,1.056923,37.0,425.0,0.8126195,-98.0,497.0,1.0485232,23.0,379.0,0.7656566,-116.0,501.0,0.8267327,-105.0,568.0,0.8875,-72.0,613.0,0.93730885,-41.0,699.0,1.0448431,30.0,470.0,0.7885906,-126.0
85.59,136.4,-54.11,198.66,141.31,9.22,59.1,682.0,1.0492308,32.0,425.0,0.8126195,-98.0,497.0,1.0485232,23.0,376.0,0.75959593,-119.0,500.0,0.8250825,-106.0,568.0,0.8875,-72.0,613.0,0.93730885,-41.0,699.0,1.0448431,30.0,470.0,0.7885906,-126.0
85.59,136.4,-54.11,198.66,141.31,9.22,59.1,682.0,1.0492308,32.0,425.0,0.8126195,-98.0,497.0,1.0485232,23.0,376.0,0.75959593,-119.0,499.0,0.8234323,-107.0,568.0,0.8875,-72.0,613.0,0.93730885,-41.0,699.0,1.0448431,30.0,468.0,0.7852349,-128.0
85.88,136.18,-54.26,199.68,143.36,12.29,59.0,682.0,1.0492308,32.0,425.0,0.8126195,-98.0,496.0,1.0464135,22.0,375.0,0.75757575,-120.0,498.0,0.8217822,-108.0,568.0,0.8875,-72.0,613.0,0.93730885,-41.0,699.0,1.0448431,30.0,468.0,0.7852349,-128.0
85.88,136.18,-54.26,199.68,143.36,12.29,59.0,681.0,1.0476923,31.0,425.0,0.8126195,-98.0,493.0,1.0400844,19.0,373.0,0.75353533,-122.0,498.0,0.8217822,-108.0,566.0,0.884375,-74.0,613.0,0.93730885,-41.0,699.0,1.0448431,30.0,468.0,0.7852349,-128.0
85.46,136.54,-54.23,200.7,144.38,11.26,60.7,681.0,1.0476923,31.0,425.0,0.8126195,-98.0,493.0,1.0400844,19.0,375.0,0.75757575,-120.0,499.0,0.8234323,-107.0,568.0,0.8875,-72.0,613.0,0.93730885,-41.0,699.0,1.0448431,30.0,470.0,0.7885906,-126.0
85.46,136.54,-54.23,200.7,144.38,11.26,60.7,682.0,1.0492308,32.0,426.0,0.81453156,-97.0,493.0,1.0400844,19.0,376.0,0.75959593,-119.0,500.0,0.8250825,-106.0,568.0,0.8875,-72.0,613.0,0.93730885,-41.0,699.0,1.0448431,30.0,470.0,0.7885906,-126.0
85.5,136.49,-54.26,201.73,143.36,13.31,58.9,682.0,1.0492308,32.0,426.0,0.81453156,-97.0,494.0,1.0421941,20.0,376.0,0.75959593,-119.0,500.0,0.8250825,-106.0,568.0,0.8875,-72.0,614.0,0.93883795,-40.0,699.0,1.0448431,30.0,472.0,0.7919463,-124.0
85.5,136.49,-54.26,201.73,143.36,13.31,58.9,682.0,1.0492308,32.0,426.0,0.81453156,-97.0,494.0,1.0421941,20.0,376.0,0.75959593,-119.0,501.0,0.8267327,-105.0,569.0,0.8890625,-71.0,614.0,0.93883795,-40.0,699.0,1.0448431,30.0,474.0,0.79530203,-122.0
85.56,136.41,-54.43,199.68,143.36,12.29,60.2,679.0,1.0446154,29.0,422.0,0.8068834,-101.0,493.0,1.0400844,19.0,369.0,0.74545455,-126.0,500.0,0.8250825,-106.0,569.0,0.8890625,-71.0,613.0,0.93730885,-41.0,696.0,1.0403588,27.0,469.0,0.78691274,-127.0
85.56,136.41,-54.43,199.68,143.36,12.29,60.2,679.0,1.0446154,29.0,422.0,0.8068834,-101.0,493.0,1.0400844,19.0,370.0,0.74747473,-125.0,500.0,0.8250825,-106.0,570.0,0.890625,-70.0,613.0,0.93730885,-41.0,697.0,1.0418535,28.0,470.0,0.7885906,-126.0
85.5,136.59,-54.43,199.68,141.31,11.26,60.5,679.0,1.0446154,29.0,423.0,0.8087954,-100.0,493.0,1.0400844,19.0,370.0,0.74747473,-125.0,500.0,0.8250825,-106.0,570.0,0.890625,-70.0,613.0,0.93730885,-41.0,697.0,1.0418535,28.0,470.0,0.7885906,-126.0
85.5,136.59,-54.43,199.68,141.31,11.26,60.5,679.0,1.0446154,29.0,422.0,0.8068834,-101.0,494.0,1.0421941,20.0,370.0,0.74747473,-125.0,500.0,0.8250825,-106.0,571.0,0.8921875,-69.0,614.0,0.93883795,-40.0,696.0,1.0403588,27.0,470.0,0.7885906,-126.0
85.69,136.45,-54.56,197.63,141.31,10.24,57.9,677.0,1.0415385,27.0,419.0,0.8011472,-104.0,494.0,1.0421941,20.0,370.0,0.74747473,-125.0,500.0,0.8250825,-106.0,570.0,0.890625,-70.0,614.0,0.93883795,-40.0,696.0,1.0403588,27.0,469.0,0.78691274,-127.0
85.69,136.45,-54.56,197.63,141.31,10.24,57.9,677.0,1.0415385,27.0,419.0,0.8011472,-104.0,493.0,1.0400844,19.0,369.0,0.74545455,-126.0,500.0,0.8250825,-106.0,569.0,0.8890625,-71.0,612.0,0.9357798,-42.0,696.0,1.0403588,27.0,469.0,0.78691274,-127.0
85.57,136.55,-54.48,200.7,143.36,12.29,56.3,676.0,1.04,26.0,419.0,0.8011472,-104.0,491.0,1.035865,17.0,369.0,0.74545455,-126.0,500.0,0.8250825,-106.0,569.0,0.8890625,-71.0,612.0,0.9357798,-42.0,692.0,1.0343797,23.0,468.0,0.7852349,-128.0
85.57,136.55,-54.48,200.7,143.36,12.29,56.3,675.0,1.0384616,25.0,419.0,0.8011472,-104.0,489.0,1.0316455,15.0,369.0,0.74545455,-126.0,500.0,0.8250825,-106.0,568.0,0.8875,-72.0,612.0,0.9357798,-42.0,692.0,1.0343797,23.0,467.0,0.78355706,-129.0
85.43,136.63,-54.42,198.66,141.31,10.24,56.7,676.0,1.04,26.0,419.0,0.8011472,-104.0,491.0,1.035865,17.0,369.0,0.74545455,-126.0,501.0,0.8267327,-105.0,568.0,0.8875,-72.0,612.0,0.9357798,-42.0,692.0,1.0343797,23.0,467.0,0.78355706,-129.0
85.43,136.63,-54.42,198.66,141.31,10.24,56.7,676.0,1.04,26.0,419.0,0.8011472,-104.0,491.0,1.035865,17.0,370.0,0.74747473,-125.0,503.0,0.830033,-103.0,569.0,0.8890625,-71.0,612.0,0.9357798,-42.0,692.0,1.0343797,23.0,468.0,0.7852349,-128.0
85.43,136.63,-54.42,198.66,141.31,10.24,56.7,676.0,1.04,26.0,419.0,0.8011472,-104.0,492.0,1.0379747,18.0,370.0,0.74747473,-125.0,504.0,0.83168316,-102.0,569.0,0.8890625,-71.0,612.0,0.9357798,-42.0,692.0,1.0343797,23.0,468.0,0.7852349,-128.0
85.28,136.82,-54.37,200.7,141.31,10.24,57.1,677.0,1.0415385,27.0,417.0,0.7973231,-106.0,492.0,1.0379747,18.0,370.0,0.74747473,-125.0,501.0,0.8267327,-105.0,568.0,0.8875,-72.0,609.0,0.93119264,-45.0,693.0,1.0358745,24.0,467.0,0.78355706,-129.0
85.28,136.82,-54.37,200.7,141.31,10.24,57.1,677.0,1.0415385,27.0,418.0,0.79923517,-105.0,493.0,1.0400844,19.0,370.0,0.74747473,-125.0,502.0,0.82838285,-104.0,568.0,0.8875,-72.0,609.0,0.93119264,-45.0,693.0,1.0358745,24.0,467.0,0.78355706,-129.0
85.71,136.39,-54.55,199.68,143.36,12.29,61.1,677.0,1.0415385,27.0,418.0,0.79923517,-105.0,495.0,1.0443038,21.0,370.0,0.74747473,-125.0,502.0,0.82838285,-104.0,568.0,0.8875,-72.0,610.0,0.93272173,-44.0,693.0,1.0358745,24.0,467.0,0.78355706,-129.0
85.71,136.39,-54.55,199.68,143.36,12.29,61.1,678.0,1.0430769,28.0,418.0,0.79923517,-105.0,496.0,1.0464135,22.0,370.0,0.74747473,-125.0,502.0,0.82838285,-104.0,568.0,0.8875,-72.0,611.0,0.9342508,-43.0,695.0,1.038864,26.0,467.0,0.78355706,-129.0
85.3,136.84,-54.42,201.73,141.31,10.24,62.7,678.0,1.0430769,28.0,419.0,0.8011472,-104.0,495.0,1.0443038,21.0,368.0,0.74343437,-127.0,498.0,0.8217822,-108.0,568.0,0.8875,-72.0,610.0,0.93272173,-44.0,693.0,1.0358745,24.0,467.0,0.78355706,-129.0
85.3,136.84,-54.42,201.73,141.31,10.24,62.7,677.0,1.0415385,27.0,419.0,0.8011472,-104.0,492.0,1.0379747,18.0,368.0,0.74343437,-127.0,498.0,0.8217822,-108.0,568.0,0.8875,-72.0,609.0,0.93119264,-45.0,690.0,1.0313902,21.0,465.0,0.7802013,-131.0
85.57,136.56,-54.64,201.73,145.41,12.29,61.9,677.0,1.0415385,27.0,417.0,0.7973231,-106.0,492.0,1.0379747,18.0,368.0,0.74343437,-127.0,498.0,0.8217822,-108.0,568.0,0.8875,-72.0,607.0,0.92813456,-47.0,690.0,1.0313902,21.0,465.0,0.7802013,-131.0
85.57,136.56,-54.64,201.73,145.41,12.29,61.9,677.0,1.0415385,27.0,417.0,0.7973231,-106.0,492.0,1.0379747,18.0,368.0,0.74343437,-127.0,498.0,0.8217822,-108.0,568.0,0.8875,-72.0,607.0,0.92813456,-47.0,690.0,1.0313902,21.0,464.0,0.7785235,-132.0
85.33,136.8,-54.46,201.73,142.34,9.22,60.8,677.0,1.0415385,27.0,417.0,0.7973231,-106.0,490.0,1.0337553,16.0,368.0,0.74343437,-127.0,498.0,0.8217822,-108.0,566.0,0.884375,-74.0,606.0,0.9266055,-48.0,690.0,1.0313902,21.0,463.0,0.77684563,-133.0
85.33,136.8,-54.46,201.73,142.34,9.22,60.8,677.0,1.0415385,27.0,417.0,0.7973231,-106.0,491.0,1.035865,17.0,370.0,0.74747473,-125.0,498.0,0.8217822,-108.0,568.0,0.8875,-72.0,607.0,0.92813456,-47.0,690.0,1.0313902,21.0,464.0,0.7785235,-132.0
85.77,136.53,-54.63,199.68,142.34,10.24,60.7,677.0,1.0415385,27.0,417.0,0.7973231,-106.0,491.0,1.035865,17.0,370.0,0.74747473,-125.0,498.0,0.8217822,-108.0,568.0,0.8875,-72.0,607.0,0.92813456,-47.0,690.0,1.0313902,21.0,464.0,0.7785235,-132.0
85.77,136.53,-54.63,199.68,142.34,10.24,60.7,677.0,1.0415385,27.0,417.0,0.7973231,-106.0,492.0,1.0379747,18.0,371.0,0.74949497,-124.0,499.0,0.8234323,-107.0,568.0,0.8875,-72.0,607.0,0.92813456,-47.0,690.0,1.0313902,21.0,464.0,0.7785235,-132.0
85.81,136.51,-54.56,198.66,144.38,11.26,60.3,677.0,1.0415385,27.0,417.0,0.7973231,-106.0,492.0,1.0379747,18.0,371.0,0.74949497,-124.0,499.0,0.8234323,-107.0,568.0,0.8875,-72.0,607.0,0.92813456,-47.0,690.0,1.0313902,21.0,464.0,0.7785235,-132.0
85.81,136.51,-54.56,198.66,144.38,11.26,60.3,676.0,1.04,26.0,416.0,0.7954111,-107.0,492.0,1.0379747,18.0,371.0,0.74949497,-124.0,499.0,0.8234323,-107.0,570.0,0.890625,-70.0,606.0,0.9266055,-48.0,690.0,1.0313902,21.0,463.0,0.77684563,-133.0
85.87,136.53,-54.29,199.68,141.31,10.24,60.5,674.0,1.036923,24.0,416.0,0.7954111,-107.0,492.0,1.0379747,18.0,368.0,0.74343437,-127.0,498.0,0.8217822,-108.0,570.0,0.890625,-70.0,606.0,0.9266055,-48.0,690.0,1.0313902,21.0,463.0,0.77684563,-133.0
85.87,136.53,-54.29,199.68,141.31,10.24,60.5,673.0,1.0353847,23.0,416.0,0.7954111,-107.0,492.0,1.0379747,18.0,366.0,0.73939395,-129.0,497.0,0.820132,-109.0,570.0,0.890625,-70.0,606.0,0.9266055,-48.0,690.0,1.0313902,21.0,461.0,0.77348995,-135.0
