roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.31,136.01,-42.5,176.13,165.89,-100.35,58.5,671.0,0.99702823,-2.0,558.0,1.0295203,16.0,605.0,1.0651408,37.0,398.0,0.6897747,-179.0,511.0,0.9108734,-50.0,508.0,0.93900186,-33.0,588.0,1.1115311,59.0,586.0,1.0635209,35.0,403.0,0.79960316,-101.0
121.75,136.39,-42.36,177.15,164.86,-99.33,60.9,671.0,0.99702823,-2.0,558.0,1.0295203,16.0,605.0,1.0651408,37.0,398.0,0.6897747,-179.0,511.0,0.9108734,-50.0,508.0,0.93900186,-33.0,588.0,1.1115311,59.0,586.0,1.0635209,35.0,403.0,0.79960316,-101.0
121.37,136.6,-42.49,174.08,158.72,-103.42,63.4,671.0,0.99702823,-2.0,556.0,1.0258303,14.0,605.0,1.0651408,37.0,398.0,0.6897747,-179.0,510.0,0.90909094,-51.0,508.0,0.93900186,-33.0,588.0,1.1115311,59.0,586.0,1.0635209,35.0,403.0,0.79960316,-101.0
121.37,136.6,-42.49,174.08,158.72,-103.42,63.4,671.0,0.99702823,-2.0,556.0,1.0258303,14.0,603.0,1.0616198,35.0,398.0,0.6897747,-179.0,510.0,0.90909094,-51.0,508.0,0.93900186,-33.0,588.0,1.1115311,59.0,586.0,1.0635209,35.0,403.0,0.79960316,-101.0
122.14,136.03,-42.55,178.18,160.77,-100.35,63.6,671.0,0.99702823,-2.0,556.0,1.0258303,14.0,603.0,1.0616198,35.0,398.0,0.6897747,-179.0,509.0,0.9073084,-52.0,508.0,0.93900186,-33.0,587.0,1.1096408,58.0,586.0,1.0635209,35.0,401.0,0.7956349,-103.0
122.14,136.03,-42.55,178.18,160.77,-100.35,63.6,674.0,1.0014858,1.0,558.0,1.0295203,16.0,603.0,1.0616198,35.0,400.0,0.6932409,-177.0,509.0,0.9073084,-52.0,508.0,0.93900186,-33.0,587.0,1.1096408,58.0,586.0,1.0635209,35.0,403.0,0.79960316,-101.0
122.14,136.03,-42.55,178.18,160.77,-100.35,63.6,674.0,1.0014858,1.0,558.0,1.0295203,16.0,603.0,1.0616198,35.0,406.0,0.7036395,-171.0,510.0,0.90909094,-51.0,510.0,0.9426987,-31.0,587.0,1.1096408,58.0,587.0,1.0653358,36.0,403.0,0.79960316,-101.0
121.85,136.34,-42.91,175.1,161.79,-100.35,61.5,677.0,1.0059435,4.0,558.0,1.0295203,16.0,603.0,1.0616198,35.0,407.0,0.70537263,-170.0,511.0,0.9108734,-50.0,511.0,0.9445471,-30.0,588.0,1.1115311,59.0,587.0,1.0653358,36.0,403.0,0.79960316,-101.0
121.85,136.34,-42.91,175.1,161.79,-100.35,61.5,677.0,1.0059435,4.0,560.0,1.0332103,18.0,603.0,1.0616198,35.0,409.0,0.7088388,-168.0,511.0,0.9108734,-50.0,512.0,0.9463956,-29.0,589.0,1.1134216,60.0,587.0,1.0653358,36.0,403.0,0.79960316,-101.0
121.94,136.18,-42.68,177.15,162.82,-100.35,58.0,674.0,1.0014858,1.0,558.0,1.0295203,16.0,604.0,1.0633802,36.0,410.0,0.71057194,-167.0,513.0,0.9144385,-48.0,511.0,0.9445471,-30.0,588.0,1.1115311,59.0,586.0,1.0635209,35.0,403.0,0.79960316,-101.0
121.94,136.18,-42.68,177.15,162.82,-100.35,58.0,674.0,1.0014858,1.0,558.0,1.0295203,16.0,603.0,1.0616198,35.0,410.0,0.71057194,-167.0,510.0,0.90909094,-51.0,508.0,0.93900186,-33.0,588.0,1.1115311,59.0,586.0,1.0635209,35.0,401.0,0.7956349,-103.0
121.76,136.35,-42.76,174.08,161.79,-103.42,57.0,674.0,1.0014858,1.0,558.0,1.0295203,16.0,603.0,1.0616198,35.0,410.0,0.71057194,-167.0,510.0,0.90909094,-51.0,505.0,0.93345654,-36.0,586.0,1.1077504,57.0,585.0,1.061706,34.0,401.0,0.7956349,-103.0
121.76,136.35,-42.76,174.08,161.79,-103.42,57.0,674.0,1.0014858,1.0,558.0,1.0295203,16.0,603.0,1.0616198,35.0,410.0,0.71057194,-167.0,510.0,0.90909094,-51.0,505.0,0.93345654,-36.0,586.0,1.1077504,57.0,585.0,1.061706,34.0,399.0,0.7916667,-105.0
122.2,136.06,-42.55,175.1,160.77,-103.42,57.7,677.0,1.0059435,4.0,558.0,1.0295203,16.0,604.0,1.0633802,36.0,417.0,0.72270364,-160.0,509.0,0.9073084,-52.0,508.0,0.93900186,-33.0,584.0,1.1039698,55.0,588.0,1.0671506,37.0,398.0,0.78968257,-106.0
122.2,136.06,-42.55,175.1,160.77,-103.42,57.7,680.0,1.0104011,7.0,562.0,1.0369004,20.0,604.0,1.0633802,36.0,426.0,0.7383016,-151.0,509.0,0.9073084,-52.0,508.0,0.93900186,-33.0,584.0,1.1039698,55.0,593.0,1.076225,42.0,398.0,0.78968257,-106.0
122.32,135.94,-42.53,176.13,160.77,-102.4,61.4,682.0,1.0133729,9.0,563.0,1.0387454,21.0,604.0,1.0633802,36.0,428.0,0.74176776,-149.0,510.0,0.90909094,-51.0,509.0,0.94085026,-32.0,586.0,1.1077504,57.0,593.0,1.076225,42.0,399.0,0.7916667,-105.0
122.32,135.94,-42.53,176.13,160.77,-102.4,61.4,680.0,1.0104011,7.0,562.0,1.0369004,20.0,603.0,1.0616198,35.0,428.0,0.74176776,-149.0,510.0,0.90909094,-51.0,511.0,0.9445471,-30.0,586.0,1.1077504,57.0,587.0,1.0653358,36.0,401.0,0.7956349,-103.0
122.53,135.69,-42.65,174.08,163.84,-100.35,63.4,676.0,1.0044576,3.0,559.0,1.0313653,17.0,601.0,1.0580986,33.0,426.0,0.7383016,-151.0,510.0,0.90909094,-51.0,511.0,0.9445471,-30.0,586.0,1.1077504,57.0,586.0,1.0635209,35.0,401.0,0.7956349,-103.0
122.53,135.69,-42.65,174.08,163.84,-100.35,63.4,674.0,1.0014858,1.0,558.0,1.0295203,16.0,601.0,1.0580986,33.0,423.0,0.73310226,-154.0,509.0,0.9073084,-52.0,511.0,0.9445471,-30.0,586.0,1.1077504,57.0,586.0,1.0635209,35.0,401.0,0.7956349,-103.0
121.77,136.21,-42.45,175.1,161.79,-102.4,60.8,674.0,1.0014858,1.0,558.0,1.0295203,16.0,601.0,1.0580986,33.0,423.0,0.73310226,-154.0,507.0,0.9037433,-54.0,511.0,0.9445471,-30.0,586.0,1.1077504,57.0,586.0,1.0635209,35.0,401.0,0.7956349,-103.0
121.77,136.21,-42.45,175.1,161.79,-102.4,60.8,674.0,1.0014858,1.0,558.0,1.0295203,16.0,598.0,1.0528169,30.0,423.0,0.73310226,-154.0,507.0,0.9037433,-54.0,511.0,0.9445471,-30.0,586.0,1.1077504,57.0,586.0,1.0635209,35.0,398.0,0.78968257,-106.0
121.77,136.08,-42.49,171.01,159.74,-101.38,58.9,676.0,1.0044576,3.0,559.0,1.0313653,17.0,601.0,1.0580986,33.0,423.0,0.73310226,-154.0,509.0,0.9073084,-52.0,511.0,0.9445471,-30.0,586.0,1.1077504,57.0,586.0,1.0635209,35.0,401.0,0.7956349,-103.0
121.77,136.08,-42.49,171.01,159.74,-101.38,58.9,676.0,1.0044576,3.0,559.0,1.0313653,17.0,601.0,1.0580986,33.0,423.0,0.73310226,-154.0,509.0,0.9073084,-52.0,511.0,0.9445471,-30.0,588.0,1.1115311,59.0,586.0,1.0635209,35.0,402.0,0.79761904,-102.0
122.01,135.85,-42.26,168.96,162.82,-100.35,60.9,676.0,1.0044576,3.0,559.0,1.0313653,17.0,601.0,1.0580986,33.0,423.0,0.73310226,-154.0,510.0,0.90909094,-51.0,511.0,0.9445471,-30.0,589.0,1.1134216,60.0,587.0,1.0653358,36.0,403.0,0.79960316,-101.0
122.01,135.85,-42.26,168.96,162.82,-100.35,60.9,676.0,1.0044576,3.0,560.0,1.0332103,18.0,601.0,1.0580986,33.0,426.0,0.7383016,-151.0,511.0,0.9108734,-50.0,512.0,0.9463956,-29.0,589.0,1.1134216,60.0,587.0,1.0653358,36.0,403.0,0.79960316,-101.0
121.85,135.97,-41.93,169.98,164.86,-97.28,59.2,674.0,1.0014858,1.0,559.0,1.0313653,17.0,599.0,1.0545775,31.0,428.0,0.74176776,-149.0,512.0,0.91265595,-49.0,513.0,0.948244,-28.0,590.0,1.1153119,61.0,586.0,1.0635209,35.0,403.0,0.79960316,-101.0
121.85,135.97,-41.93,169.98,164.86,-97.28,59.2,674.0,1.0014858,1.0,558.0,1.0295203,16.0,598.0,1.0528169,30.0,428.0,0.74176776,-149.0,510.0,0.90909094,-51.0,511.0,0.9445471,-30.0,590.0,1.1153119,61.0,586.0,1.0635209,35.0,401.0,0.7956349,-103.0
121.19,136.51,-41.89,167.94,158.72,-100.35,56.9,674.0,1.0014858,1.0,557.0,1.0276753,15.0,598.0,1.0528169,30.0,427.0,0.74003464,-150.0,510.0,0.90909094,-51.0,510.0,0.9426987,-31.0,590.0,1.1153119,61.0,586.0,1.0635209,35.0,398.0,0.78968257,-106.0
121.19,136.51,-41.89,167.94,158.72,-100.35,56.9,672.0,0.9985141,-1.0,557.0,1.0276753,15.0,597.0,1.0510564,29.0,423.0,0.73310226,-154.0,509.0,0.9073084,-52.0,510.0,0.9426987,-31.0,590.0,1.1153119,61.0,586.0,1.0635209,35.0,396.0,0.78571427,-108.0
121.64,136.15,-41.89,173.06,163.84,-102.4,57.5,672.0,0.9985141,-1.0,557.0,1.0276753,15.0,597.0,1.0510564,29.0,423.0,0.73310226,-154.0,506.0,0.9019608,-55.0,510.0,0.9426987,-31.0,590.0,1.1153119,61.0,586.0,1.0635209,35.0,396.0,0.78571427,-108.0
121.64,136.15,-41.89,173.06,163.84,-102.4,57.5,674.0,1.0014858,1.0,558.0,1.0295203,16.0,597.0,1.0510564,29.0,425.0,0.73656845,-152.0,506.0,0.9019608,-55.0,510.0,0.9426987,-31.0,590.0,1.1153119,61.0,587.0,1.0653358,36.0,396.0,0.78571427,-108.0
121.99,136.05,-41.99,169.98,159.74,-100.35,59.9,674.0,1.0014858,1.0,559.0,1.0313653,17.0,597.0,1.0510564,29.0,425.0,0.73656845,-152.0,506.0,0.9019608,-55.0,510.0,0.9426987,-31.0,590.0,1.1153119,61.0,587.0,1.0653358,36.0,396.0,0.78571427,-108.0
121.99,136.05,-41.99,169.98,159.74,-100.35,59.9,674.0,1.0014858,1.0,559.0,1.0313653,17.0,597.0,1.0510564,29.0,425.0,0.73656845,-152.0,506.0,0.9019608,-55.0,510.0,0.9426987,-31.0,590.0,1.1153119,61.0,587.0,1.0653358,36.0,396.0,0.78571427,-108.0
121.99,136.05,-41.99,169.98,159.74,-100.35,59.9,674.0,1.0014858,1.0,559.0,1.0313653,17.0,597.0,1.0510564,29.0,425.0,0.73656845,-152.0,509.0,0.9073084,-52.0,510.0,0.9426987,-31.0,591.0,1.1172023,62.0,587.0,1.0653358,36.0,398.0,0.78968257,-106.0
121.97,136.03,-42.01,171.01,159.74,-100.35,61.1,673.0,1.0,0.0,556.0,1.0258303,14.0,595.0,1.0475352,27.0,423.0,0.73310226,-154.0,506.0,0.9019608,-55.0,508.0,0.93900186,-33.0,590.0,1.1153119,61.0,583.0,1.0580763,32.0,399.0,0.7916667,-105.0
121.97,136.03,-42.01,171.01,159.74,-100.35,61.1,673.0,1.0,0.0,555.0,1.0239853,13.0,594.0,1.0457747,26.0,423.0,0.73310226,-154.0,506.0,0.9019608,-55.0,508.0,0.93900186,-33.0,590.0,1.1153119,61.0,582.0,1.0562613,31.0,399.0,0.7916667,-105.0
