roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.35,140.37,-10.2,41.98,236.54,84.99,60.0,655.0,0.9492754,-35.0,472.0,0.8413547,-89.0,662.0,0.9271709,-52.0,528.0,0.9705882,-16.0,597.0,0.92990655,-45.0,590.0,0.8309859,-120.0,631.0,0.95173454,-32.0,670.0,1.0075188,5.0,426.0,0.83203125,-86.0
70.35,140.37,-10.2,41.98,236.54,84.99,60.0,656.0,0.95072466,-34.0,473.0,0.84313726,-88.0,663.0,0.9285714,-51.0,528.0,0.9705882,-16.0,597.0,0.92990655,-45.0,591.0,0.83239436,-119.0,632.0,0.95324284,-31.0,670.0,1.0075188,5.0,426.0,0.83203125,-86.0
70.36,140.36,-9.79,44.03,234.5,84.99,59.7,656.0,0.95072466,-34.0,473.0,0.84313726,-88.0,663.0,0.9285714,-51.0,528.0,0.9705882,-16.0,597.0,0.92990655,-45.0,591.0,0.83239436,-119.0,632.0,0.95324284,-31.0,670.0,1.0075188,5.0,426.0,0.83203125,-86.0
70.36,140.36,-9.79,44.03,234.5,84.99,59.7,656.0,0.95072466,-34.0,473.0,0.84313726,-88.0,664.0,0.929972,-50.0,528.0,0.9705882,-16.0,597.0,0.92990655,-45.0,591.0,0.83239436,-119.0,632.0,0.95324284,-31.0,670.0,1.0075188,5.0,426.0,0.83203125,-86.0
70.16,140.33,-9.98,45.06,236.54,84.99,59.9,656.0,0.95072466,-34.0,475.0,0.84670234,-86.0,664.0,0.929972,-50.0,528.0,0.9705882,-16.0,597.0,0.92990655,-45.0,591.0,0.83239436,-119.0,632.0,0.95324284,-31.0,670.0,1.0075188,5.0,426.0,0.83203125,-86.0
70.16,140.33,-9.98,45.06,236.54,84.99,59.9,656.0,0.95072466,-34.0,474.0,0.8449198,-87.0,662.0,0.9271709,-52.0,525.0,0.9650735,-19.0,598.0,0.9314642,-44.0,589.0,0.82957745,-121.0,634.0,0.9562594,-29.0,670.0,1.0075188,5.0,426.0,0.83203125,-86.0
70.15,140.29,-10.12,46.08,234.5,84.99,59.8,655.0,0.9492754,-35.0,473.0,0.84313726,-88.0,662.0,0.9271709,-52.0,525.0,0.9650735,-19.0,597.0,0.92990655,-45.0,589.0,0.82957745,-121.0,634.0,0.9562594,-29.0,669.0,1.0060151,4.0,426.0,0.83203125,-86.0
70.15,140.29,-10.12,46.08,234.5,84.99,59.8,653.0,0.9463768,-37.0,472.0,0.8413547,-89.0,661.0,0.9257703,-53.0,525.0,0.9650735,-19.0,597.0,0.92990655,-45.0,587.0,0.8267606,-123.0,634.0,0.9562594,-29.0,668.0,1.0045112,3.0,426.0,0.83203125,-86.0
70.09,140.26,-10.3,46.08,236.54,86.02,59.0,651.0,0.9434783,-39.0,470.0,0.83778965,-91.0,661.0,0.9257703,-53.0,525.0,0.9650735,-19.0,597.0,0.92990655,-45.0,587.0,0.8267606,-123.0,634.0,0.9562594,-29.0,667.0,1.0030075,2.0,422.0,0.82421875,-90.0
70.09,140.26,-10.3,46.08,236.54,86.02,59.0,650.0,0.942029,-40.0,469.0,0.8360071,-92.0,661.0,0.9257703,-53.0,524.0,0.9632353,-20.0,595.0,0.92679125,-47.0,587.0,0.8267606,-123.0,633.0,0.95475113,-30.0,667.0,1.0030075,2.0,422.0,0.82421875,-90.0
70.06,140.34,-10.32,44.03,234.5,86.02,58.8,650.0,0.942029,-40.0,469.0,0.8360071,-92.0,661.0,0.9257703,-53.0,525.0,0.9650735,-19.0,595.0,0.92679125,-47.0,587.0,0.8267606,-123.0,634.0,0.9562594,-29.0,667.0,1.0030075,2.0,422.0,0.82421875,-90.0
70.06,140.34,-10.32,44.03,234.5,86.02,58.8,650.0,0.942029,-40.0,469.0,0.8360071,-92.0,661.0,0.9257703,-53.0,525.0,0.9650735,-19.0,595.0,0.92679125,-47.0,587.0,0.8267606,-123.0,634.0,0.9562594,-29.0,668.0,1.0045112,3.0,426.0,0.83203125,-86.0
70.06,140.34,-10.32,44.03,234.5,86.02,58.8,650.0,0.942029,-40.0,470.0,0.83778965,-91.0,661.0,0.9257703,-53.0,525.0,0.9650735,-19.0,595.0,0.92679125,-47.0,587.0,0.8267606,-123.0,635.0,0.9577677,-28.0,668.0,1.0045112,3.0,427.0,0.8339844,-85.0
69.93,140.31,-10.23,47.1,235.52,86.02,58.8,650.0,0.942029,-40.0,470.0,0.83778965,-91.0,661.0,0.9257703,-53.0,525.0,0.9650735,-19.0,597.0,0.92990655,-45.0,587.0,0.8267606,-123.0,635.0,0.9577677,-28.0,668.0,1.0045112,3.0,427.0,0.8339844,-85.0
69.96,140.22,-10.49,45.06,235.52,86.02,58.9,647.0,0.93768114,-43.0,468.0,0.8342246,-93.0,659.0,0.92296916,-55.0,526.0,0.9669118,-18.0,598.0,0.9314642,-44.0,584.0,0.8225352,-126.0,635.0,0.9577677,-28.0,669.0,1.0060151,4.0,427.0,0.8339844,-85.0
69.96,140.22,-10.49,45.06,235.52,86.02,58.9,646.0,0.9362319,-44.0,466.0,0.8306595,-95.0,659.0,0.92296916,-55.0,524.0,0.9632353,-20.0,598.0,0.9314642,-44.0,584.0,0.8225352,-126.0,635.0,0.9577677,-28.0,667.0,1.0030075,2.0,427.0,0.8339844,-85.0
69.96,140.22,-10.49,45.06,235.52,86.02,58.9,645.0,0.9347826,-45.0,466.0,0.8306595,-95.0,659.0,0.92296916,-55.0,523.0,0.96139705,-21.0,598.0,0.9314642,-44.0,584.0,0.8225352,-126.0,635.0,0.9577677,-28.0,667.0,1.0030075,2.0,427.0,0.8339844,-85.0
69.88,140.28,-10.34,46.08,233.47,84.99,59.0,645.0,0.9347826,-45.0,466.0,0.8306595,-95.0,659.0,0.92296916,-55.0,523.0,0.96139705,-21.0,598.0,0.9314642,-44.0,583.0,0.82112676,-127.0,635.0,0.9577677,-28.0,667.0,1.0030075,2.0,427.0,0.8339844,-85.0
69.88,140.28,-10.34,46.08,233.47,84.99,59.0,645.0,0.9347826,-45.0,466.0,0.8306595,-95.0,659.0,0.92296916,-55.0,523.0,0.96139705,-21.0,596.0,0.9283489,-46.0,582.0,0.8197183,-128.0,635.0,0.9577677,-28.0,667.0,1.0030075,2.0,424.0,0.828125,-88.0
69.91,140.16,-10.5,45.06,236.54,87.04,59.3,645.0,0.9347826,-45.0,466.0,0.8306595,-95.0,659.0,0.92296916,-55.0,523.0,0.96139705,-21.0,598.0,0.9314642,-44.0,582.0,0.8197183,-128.0,635.0,0.9577677,-28.0,667.0,1.0030075,2.0,424.0,0.828125,-88.0
69.91,140.16,-10.5,45.06,236.54,87.04,59.3,645.0,0.9347826,-45.0,467.0,0.83244205,-94.0,659.0,0.92296916,-55.0,523.0,0.96139705,-21.0,598.0,0.9314642,-44.0,583.0,0.82112676,-127.0,635.0,0.9577677,-28.0,668.0,1.0045112,3.0,425.0,0.8300781,-87.0
69.87,140.26,-10.35,46.08,233.47,86.02,60.1,646.0,0.9362319,-44.0,467.0,0.83244205,-94.0,660.0,0.92436975,-54.0,523.0,0.96139705,-21.0,598.0,0.9314642,-44.0,583.0,0.82112676,-127.0,635.0,0.9577677,-28.0,669.0,1.0060151,4.0,425.0,0.8300781,-87.0
69.87,140.26,-10.35,46.08,233.47,86.02,60.1,647.0,0.93768114,-43.0,467.0,0.83244205,-94.0,660.0,0.92436975,-54.0,524.0,0.9632353,-20.0,598.0,0.9314642,-44.0,583.0,0.82112676,-127.0,635.0,0.9577677,-28.0,669.0,1.0060151,4.0,425.0,0.8300781,-87.0
69.87,140.3,-10.38,45.06,235.52,84.99,61.0,646.0,0.9362319,-44.0,467.0,0.83244205,-94.0,659.0,0.92296916,-55.0,524.0,0.9632353,-20.0,598.0,0.9314642,-44.0,583.0,0.82112676,-127.0,635.0,0.9577677,-28.0,669.0,1.0060151,4.0,426.0,0.83203125,-86.0
69.87,140.3,-10.38,45.06,235.52,84.99,61.0,645.0,0.9347826,-45.0,466.0,0.8306595,-95.0,659.0,0.92296916,-55.0,524.0,0.9632353,-20.0,598.0,0.9314642,-44.0,583.0,0.82112676,-127.0,635.0,0.9577677,-28.0,667.0,1.0030075,2.0,425.0,0.8300781,-87.0
70.03,140.25,-10.29,45.06,233.47,86.02,61.6,643.0,0.93188405,-47.0,466.0,0.8306595,-95.0,658.0,0.92156863,-56.0,524.0,0.9632353,-20.0,596.0,0.9283489,-46.0,583.0,0.82112676,-127.0,635.0,0.9577677,-28.0,667.0,1.0030075,2.0,425.0,0.8300781,-87.0
70.03,140.25,-10.29,45.06,233.47,86.02,61.6,643.0,0.93188405,-47.0,465.0,0.82887703,-96.0,658.0,0.92156863,-56.0,523.0,0.96139705,-21.0,596.0,0.9283489,-46.0,582.0,0.8197183,-128.0,635.0,0.9577677,-28.0,667.0,1.0030075,2.0,425.0,0.8300781,-87.0
69.86,140.44,-10.28,47.1,234.5,84.99,61.3,642.0,0.93043476,-48.0,465.0,0.82887703,-96.0,657.0,0.92016804,-57.0,523.0,0.96139705,-21.0,596.0,0.9283489,-46.0,582.0,0.8197183,-128.0,634.0,0.9562594,-29.0,667.0,1.0030075,2.0,424.0,0.828125,-88.0
69.86,140.44,-10.28,47.1,234.5,84.99,61.3,642.0,0.93043476,-48.0,465.0,0.82887703,-96.0,658.0,0.92156863,-56.0,524.0,0.9632353,-20.0,596.0,0.9283489,-46.0,582.0,0.8197183,-128.0,635.0,0.9577677,-28.0,667.0,1.0030075,2.0,425.0,0.8300781,-87.0
70.0,140.38,-10.55,45.06,235.52,83.97,60.6,643.0,0.93188405,-47.0,465.0,0.82887703,-96.0,658.0,0.92156863,-56.0,524.0,0.9632353,-20.0,596.0,0.9283489,-46.0,582.0,0.8197183,-128.0,635.0,0.9577677,-28.0,667.0,1.0030075,2.0,425.0,0.8300781,-87.0
70.0,140.38,-10.55,45.06,235.52,83.97,60.6,643.0,0.93188405,-47.0,465.0,0.82887703,-96.0,659.0,0.92296916,-55.0,524.0,0.9632353,-20.0,596.0,0.9283489,-46.0,582.0,0.8197183,-128.0,635.0,0.9577677,-28.0,667.0,1.0030075,2.0,425.0,0.8300781,-87.0
70.27,140.36,-10.38,46.08,235.52,88.06,60.6,643.0,0.93188405,-47.0,465.0,0.82887703,-96.0,659.0,0.92296916,-55.0,524.0,0.9632353,-20.0,597.0,0.92990655,-45.0,582.0,0.8197183,-128.0,635.0,0.9577677,-28.0,667.0,1.0030075,2.0,425.0,0.8300781,-87.0
70.27,140.36,-10.38,46.08,235.52,88.06,60.6,641.0,0.92898554,-49.0,463.0,0.82531196,-98.0,658.0,0.92156863,-56.0,524.0,0.9632353,-20.0,596.0,0.9283489,-46.0,581.0,0.81830984,-129.0,635.0,0.9577677,-28.0,663.0,0.99699247,-2.0,425.0,0.8300781,-87.0
69.94,140.49,-10.42,46.08,234.5,87.04,60.2,641.0,0.92898554,-49.0,463.0,0.82531196,-98.0,657.0,0.92016804,-57.0,522.0,0.95955884,-22.0,595.0,0.92679125,-47.0,581.0,0.81830984,-129.0,635.0,0.9577677,-28.0,661.0,0.99398494,-4.0,425.0,0.8300781,-87.0
69.94,140.49,-10.42,46.08,234.5,87.04,60.2,641.0,0.92898554,-49.0,463.0,0.82531196,-98.0,657.0,0.92016804,-57.0,521.0,0.9577206,-23.0,595.0,0.92679125,-47.0,579.0,0.8154929,-131.0,634.0,0.9562594,-29.0,661.0,0.99398494,-4.0,425.0,0.8300781,-87.0
69.82,140.44,-10.46,47.1,234.5,86.02,60.0,641.0,0.92898554,-49.0,463.0,0.82531196,-98.0,657.0,0.92016804,-57.0,521.0,0.9577206,-23.0,595.0,0.92679125,-47.0,579.0,0.8154929,-131.0,633.0,0.95475113,-30.0,661.0,0.99398494,-4.0,424.0,0.828125,-88.0
69.82,140.44,-10.46,47.1,234.5,86.02,60.0,640.0,0.92753625,-50.0,463.0,0.82531196,-98.0,657.0,0.92016804,-57.0,521.0,0.9577206,-23.0,594.0,0.92523366,-48.0,579.0,0.8154929,-131.0,633.0,0.95475113,-30.0,661.0,0.99398494,-4.0,423.0,0.8261719,-89.0
69.79,140.52,-10.5,47.1,235.52,87.04,61.2,641.0,0.92898554,-49.0,463.0,0.82531196,-98.0,657.0,0.92016804,-57.0,521.0,0.9577206,-23.0,595.0,0.92679125,-47.0,579.0,0.8154929,-131.0,633.0,0.95475113,-30.0,662.0,0.9954887,-3.0,423.0,0.8261719,-89.0
69.79,140.52,-10.5,47.1,235.52,87.04,61.2,642.0,0.93043476,-48.0,463.0,0.82531196,-98.0,657.0,0.92016804,-57.0,521.0,0.9577206,-23.0,595.0,0.92679125,-47.0,579.0,0.8154929,-131.0,633.0,0.95475113,-30.0,663.0,0.99699247,-2.0,423.0,0.8261719,-89.0
69.8,140.55,-10.56,45.06,233.47,84.99,62.8,642.0,0.93043476,-48.0,463.0,0.82531196,-98.0,657.0,0.92016804,-57.0,521.0,0.9577206,-23.0,595.0,0.92679125,-47.0,579.0,0.8154929,-131.0,633.0,0.95475113,-30.0,663.0,0.99699247,-2.0,423.0,0.8261719,-89.0
