roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.53,138.62,-4.39,19.46,262.14,7.17,57.4,755.0,1.1086637,74.0,506.0,0.976834,-12.0,585.0,0.9,-65.0,678.0,1.3242188,166.0,525.0,0.9580292,-23.0,500.0,0.8389262,-96.0,650.0,1.0108864,7.0,549.0,1.0417458,22.0,427.0,0.8148855,-97.0
88.53,138.62,-4.39,19.46,262.14,7.17,57.4,756.0,1.1101322,75.0,506.0,0.976834,-12.0,585.0,0.9,-65.0,679.0,1.3261719,167.0,526.0,0.959854,-22.0,500.0,0.8389262,-96.0,650.0,1.0108864,7.0,549.0,1.0417458,22.0,427.0,0.8148855,-97.0
88.48,138.55,-4.31,20.48,260.1,7.17,56.4,757.0,1.1116006,76.0,506.0,0.976834,-12.0,584.0,0.8984615,-66.0,679.0,1.3261719,167.0,526.0,0.959854,-22.0,500.0,0.8389262,-96.0,650.0,1.0108864,7.0,549.0,1.0417458,22.0,425.0,0.8110687,-99.0
88.48,138.55,-4.31,20.48,260.1,7.17,56.4,756.0,1.1101322,75.0,504.0,0.972973,-14.0,583.0,0.89692307,-67.0,679.0,1.3261719,167.0,525.0,0.9580292,-23.0,499.0,0.8372483,-97.0,650.0,1.0108864,7.0,545.0,1.0341556,18.0,424.0,0.8091603,-100.0
88.64,138.74,-4.34,20.48,262.14,6.14,57.6,755.0,1.1086637,74.0,501.0,0.96718144,-17.0,581.0,0.89384615,-69.0,678.0,1.3242188,166.0,524.0,0.95620435,-24.0,494.0,0.82885903,-102.0,646.0,1.0046656,3.0,542.0,1.028463,15.0,419.0,0.7996183,-105.0
88.64,138.74,-4.34,20.48,262.14,6.14,57.6,753.0,1.1057268,72.0,501.0,0.96718144,-17.0,580.0,0.8923077,-70.0,675.0,1.3183594,163.0,524.0,0.95620435,-24.0,492.0,0.82550335,-104.0,646.0,1.0046656,3.0,541.0,1.0265654,14.0,418.0,0.79770994,-106.0
88.51,138.69,-4.38,20.48,260.1,7.17,60.8,754.0,1.1071953,73.0,501.0,0.96718144,-17.0,580.0,0.8923077,-70.0,675.0,1.3183594,163.0,524.0,0.95620435,-24.0,492.0,0.82550335,-104.0,648.0,1.007776,5.0,542.0,1.028463,15.0,419.0,0.7996183,-105.0
88.51,138.69,-4.38,20.48,260.1,7.17,60.8,754.0,1.1071953,73.0,502.0,0.969112,-16.0,580.0,0.8923077,-70.0,678.0,1.3242188,166.0,524.0,0.95620435,-24.0,492.0,0.82550335,-104.0,648.0,1.007776,5.0,542.0,1.028463,15.0,419.0,0.7996183,-105.0
88.51,138.69,-4.38,20.48,260.1,7.17,60.8,754.0,1.1071953,73.0,502.0,0.969112,-16.0,581.0,0.89384615,-69.0,679.0,1.3261719,167.0,525.0,0.9580292,-23.0,494.0,0.82885903,-102.0,648.0,1.007776,5.0,543.0,1.0303606,16.0,419.0,0.7996183,-105.0
88.46,138.67,-4.44,19.46,260.1,6.14,62.1,755.0,1.1086637,74.0,502.0,0.969112,-16.0,581.0,0.89384615,-69.0,679.0,1.3261719,167.0,525.0,0.9580292,-23.0,494.0,0.82885903,-102.0,648.0,1.007776,5.0,543.0,1.0303606,16.0,419.0,0.7996183,-105.0
88.46,138.67,-4.44,19.46,260.1,6.14,62.1,754.0,1.1071953,73.0,502.0,0.969112,-16.0,581.0,0.89384615,-69.0,679.0,1.3261719,167.0,524.0,0.95620435,-24.0,492.0,0.82550335,-104.0,648.0,1.007776,5.0,543.0,1.0303606,16.0,417.0,0.7958015,-107.0
88.5,138.7,-4.35,19.46,261.12,6.14,61.6,752.0,1.1042584,71.0,502.0,0.969112,-16.0,580.0,0.8923077,-70.0,675.0,1.3183594,163.0,524.0,0.95620435,-24.0,487.0,0.8171141,-109.0,646.0,1.0046656,3.0,543.0,1.0303606,16.0,417.0,0.7958015,-107.0
88.42,138.76,-4.28,18.43,260.1,9.22,61.5,752.0,1.1042584,71.0,501.0,0.96718144,-17.0,580.0,0.8923077,-70.0,675.0,1.3183594,163.0,524.0,0.95620435,-24.0,487.0,0.8171141,-109.0,646.0,1.0046656,3.0,543.0,1.0303606,16.0,417.0,0.7958015,-107.0
88.42,138.76,-4.28,18.43,260.1,9.22,61.5,752.0,1.1042584,71.0,501.0,0.96718144,-17.0,578.0,0.8892308,-72.0,675.0,1.3183594,163.0,522.0,0.95255476,-26.0,487.0,0.8171141,-109.0,646.0,1.0046656,3.0,542.0,1.028463,15.0,417.0,0.7958015,-107.0
88.42,138.76,-4.28,18.43,260.1,9.22,61.5,752.0,1.1042584,71.0,501.0,0.96718144,-17.0,578.0,0.8892308,-72.0,675.0,1.3183594,163.0,522.0,0.95255476,-26.0,487.0,0.8171141,-109.0,646.0,1.0046656,3.0,542.0,1.028463,15.0,416.0,0.79389316,-108.0
88.06,138.73,-4.14,20.48,260.1,7.17,61.6,752.0,1.1042584,71.0,502.0,0.969112,-16.0,579.0,0.89076924,-71.0,679.0,1.3261719,167.0,522.0,0.95255476,-26.0,487.0,0.8171141,-109.0,646.0,1.0046656,3.0,542.0,1.028463,15.0,416.0,0.79389316,-108.0
88.06,138.73,-4.14,20.48,260.1,7.17,61.6,752.0,1.1042584,71.0,502.0,0.969112,-16.0,579.0,0.89076924,-71.0,679.0,1.3261719,167.0,522.0,0.95255476,-26.0,487.0,0.8171141,-109.0,647.0,1.0062208,4.0,543.0,1.0303606,16.0,416.0,0.79389316,-108.0
88.28,138.66,-4.32,20.48,261.12,8.19,62.0,752.0,1.1042584,71.0,502.0,0.969112,-16.0,580.0,0.8923077,-70.0,682.0,1.3320312,170.0,522.0,0.95255476,-26.0,487.0,0.8171141,-109.0,648.0,1.007776,5.0,545.0,1.0341556,18.0,416.0,0.79389316,-108.0
88.28,138.66,-4.32,20.48,261.12,8.19,62.0,752.0,1.1042584,71.0,503.0,0.97104245,-15.0,580.0,0.8923077,-70.0,683.0,1.3339844,171.0,522.0,0.95255476,-26.0,487.0,0.8171141,-109.0,648.0,1.007776,5.0,545.0,1.0341556,18.0,416.0,0.79389316,-108.0
88.35,138.7,-4.4,20.48,261.12,6.14,62.1,752.0,1.1042584,71.0,504.0,0.972973,-14.0,580.0,0.8923077,-70.0,682.0,1.3320312,170.0,524.0,0.95620435,-24.0,486.0,0.81543624,-110.0,647.0,1.0062208,4.0,545.0,1.0341556,18.0,414.0,0.7900763,-110.0
88.35,138.7,-4.4,20.48,261.12,6.14,62.1,752.0,1.1042584,71.0,502.0,0.969112,-16.0,578.0,0.8892308,-72.0,682.0,1.3320312,170.0,524.0,0.95620435,-24.0,486.0,0.81543624,-110.0,647.0,1.0062208,4.0,545.0,1.0341556,18.0,414.0,0.7900763,-110.0
88.62,138.66,-4.44,20.48,260.1,10.24,61.9,751.0,1.10279,70.0,502.0,0.969112,-16.0,576.0,0.8861538,-74.0,682.0,1.3320312,170.0,524.0,0.95620435,-24.0,484.0,0.81208056,-112.0,647.0,1.0062208,4.0,545.0,1.0341556,18.0,414.0,0.7900763,-110.0
88.62,138.66,-4.44,20.48,260.1,10.24,61.9,751.0,1.10279,70.0,502.0,0.969112,-16.0,576.0,0.8861538,-74.0,682.0,1.3320312,170.0,524.0,0.95620435,-24.0,484.0,0.81208056,-112.0,647.0,1.0062208,4.0,544.0,1.032258,17.0,414.0,0.7900763,-110.0
88.27,138.75,-4.45,19.46,261.12,6.14,62.1,751.0,1.10279,70.0,501.0,0.96718144,-17.0,576.0,0.8861538,-74.0,682.0,1.3320312,170.0,524.0,0.95620435,-24.0,484.0,0.81208056,-112.0,647.0,1.0062208,4.0,544.0,1.032258,17.0,414.0,0.7900763,-110.0
88.27,138.75,-4.45,19.46,261.12,6.14,62.1,751.0,1.10279,70.0,502.0,0.969112,-16.0,576.0,0.8861538,-74.0,682.0,1.3320312,170.0,525.0,0.9580292,-23.0,484.0,0.81208056,-112.0,647.0,1.0062208,4.0,544.0,1.032258,17.0,414.0,0.7900763,-110.0
88.31,138.62,-4.35,19.46,261.12,6.14,62.4,752.0,1.1042584,71.0,502.0,0.969112,-16.0,576.0,0.8861538,-74.0,684.0,1.3359375,172.0,525.0,0.9580292,-23.0,484.0,0.81208056,-112.0,647.0,1.0062208,4.0,545.0,1.0341556,18.0,414.0,0.7900763,-110.0
88.31,138.62,-4.35,19.46,261.12,6.14,62.4,753.0,1.1057268,72.0,502.0,0.969112,-16.0,576.0,0.8861538,-74.0,686.0,1.3398438,174.0,525.0,0.9580292,-23.0,484.0,0.81208056,-112.0,648.0,1.007776,5.0,545.0,1.0341556,18.0,414.0,0.7900763,-110.0
88.49,138.63,-4.31,20.48,261.12,7.17,62.2,755.0,1.1086637,74.0,504.0,0.972973,-14.0,576.0,0.8861538,-74.0,686.0,1.3398438,174.0,526.0,0.959854,-22.0,484.0,0.81208056,-112.0,648.0,1.007776,5.0,545.0,1.0341556,18.0,417.0,0.7958015,-107.0
88.49,138.63,-4.31,20.48,261.12,7.17,62.2,755.0,1.1086637,74.0,505.0,0.97490346,-13.0,578.0,0.8892308,-72.0,688.0,1.34375,176.0,525.0,0.9580292,-23.0,484.0,0.81208056,-112.0,647.0,1.0062208,4.0,546.0,1.0360532,19.0,417.0,0.7958015,-107.0
88.62,138.7,-4.41,20.48,261.12,7.17,62.1,753.0,1.1057268,72.0,505.0,0.97490346,-13.0,577.0,0.88769233,-73.0,685.0,1.3378906,173.0,524.0,0.95620435,-24.0,481.0,0.807047,-115.0,647.0,1.0062208,4.0,545.0,1.0341556,18.0,414.0,0.7900763,-110.0
88.62,138.7,-4.41,20.48,261.12,7.17,62.1,753.0,1.1057268,72.0,505.0,0.97490346,-13.0,577.0,0.88769233,-73.0,685.0,1.3378906,173.0,524.0,0.95620435,-24.0,481.0,0.807047,-115.0,646.0,1.0046656,3.0,545.0,1.0341556,18.0,414.0,0.7900763,-110.0
88.74,138.67,-4.48,18.43,254.98,7.17,62.1,753.0,1.1057268,72.0,505.0,0.97490346,-13.0,577.0,0.88769233,-73.0,685.0,1.3378906,173.0,524.0,0.95620435,-24.0,481.0,0.807047,-115.0,646.0,1.0046656,3.0,545.0,1.0341556,18.0,414.0,0.7900763,-110.0
88.74,138.67,-4.48,18.43,254.98,7.17,62.1,753.0,1.1057268,72.0,504.0,0.972973,-14.0,576.0,0.8861538,-74.0,685.0,1.3378906,173.0,524.0,0.95620435,-24.0,481.0,0.807047,-115.0,646.0,1.0046656,3.0,544.0,1.032258,17.0,414.0,0.7900763,-110.0
88.54,138.67,-4.31,21.5,262.14,9.22,62.9,755.0,1.1086637,74.0,505.0,0.97490346,-13.0,577.0,0.88769233,-73.0,685.0,1.3378906,173.0,524.0,0.95620435,-24.0,481.0,0.807047,-115.0,646.0,1.0046656,3.0,545.0,1.0341556,18.0,414.0,0.7900763,-110.0
88.54,138.67,-4.31,21.5,262.14,9.22,62.9,755.0,1.1086637,74.0,505.0,0.97490346,-13.0,577.0,0.88769233,-73.0,685.0,1.3378906,173.0,524.0,0.95620435,-24.0,484.0,0.81208056,-112.0,646.0,1.0046656,3.0,545.0,1.0341556,18.0,416.0,0.79389316,-108.0
88.23,138.6,-4.46,20.48,260.1,7.17,63.7,755.0,1.1086637,74.0,505.0,0.97490346,-13.0,578.0,0.8892308,-72.0,685.0,1.3378906,173.0,524.0,0.95620435,-24.0,484.0,0.81208056,-112.0,646.0,1.0046656,3.0,546.0,1.0360532,19.0,416.0,0.79389316,-108.0
88.23,138.6,-4.46,20.48,260.1,7.17,63.7,757.0,1.1116006,76.0,505.0,0.97490346,-13.0,578.0,0.8892308,-72.0,688.0,1.34375,176.0,524.0,0.95620435,-24.0,484.0,0.81208056,-112.0,646.0,1.0046656,3.0,548.0,1.0398482,21.0,416.0,0.79389316,-108.0
88.42,138.56,-4.52,21.5,262.14,8.19,64.6,757.0,1.1116006,76.0,505.0,0.97490346,-13.0,577.0,0.88769233,-73.0,688.0,1.34375,176.0,525.0,0.9580292,-23.0,481.0,0.807047,-115.0,646.0,1.0046656,3.0,550.0,1.0436432,23.0,416.0,0.79389316,-108.0
