roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.3,143.66,-10.9,48.13,240.64,69.63,62.1,621.0,0.91189426,-60.0,433.0,0.83590734,-85.0,521.0,0.80153847,-129.0,303.0,0.5917969,-209.0,501.0,0.91423357,-47.0,425.0,0.71308726,-171.0,611.0,0.9502333,-32.0,486.0,0.92220116,-41.0,470.0,0.89694655,-54.0
74.3,143.66,-10.9,48.13,240.64,69.63,62.1,621.0,0.91189426,-60.0,434.0,0.8378378,-84.0,521.0,0.80153847,-129.0,305.0,0.5957031,-207.0,501.0,0.91423357,-47.0,426.0,0.7147651,-170.0,611.0,0.9502333,-32.0,487.0,0.9240987,-40.0,470.0,0.89694655,-54.0
74.3,143.66,-10.9,48.13,240.64,69.63,62.1,625.0,0.917768,-56.0,435.0,0.83976835,-83.0,522.0,0.8030769,-128.0,306.0,0.59765625,-206.0,501.0,0.91423357,-47.0,426.0,0.7147651,-170.0,611.0,0.9502333,-32.0,487.0,0.9240987,-40.0,472.0,0.90076333,-52.0
74.09,143.65,-10.88,48.13,239.62,68.61,64.2,625.0,0.917768,-56.0,436.0,0.8416988,-82.0,522.0,0.8030769,-128.0,308.0,0.6015625,-204.0,500.0,0.91240877,-48.0,428.0,0.7181208,-168.0,610.0,0.9486781,-33.0,487.0,0.9240987,-40.0,472.0,0.90076333,-52.0
74.03,143.66,-10.9,47.1,240.64,69.63,65.7,625.0,0.917768,-56.0,436.0,0.8416988,-82.0,522.0,0.8030769,-128.0,308.0,0.6015625,-204.0,500.0,0.91240877,-48.0,426.0,0.7147651,-170.0,610.0,0.9486781,-33.0,487.0,0.9240987,-40.0,470.0,0.89694655,-54.0
74.03,143.66,-10.9,47.1,240.64,69.63,65.7,625.0,0.917768,-56.0,434.0,0.8378378,-84.0,522.0,0.8030769,-128.0,308.0,0.6015625,-204.0,500.0,0.91240877,-48.0,426.0,0.7147651,-170.0,609.0,0.9471229,-34.0,486.0,0.92220116,-41.0,470.0,0.89694655,-54.0
74.03,143.66,-10.9,47.1,240.64,69.63,65.7,625.0,0.917768,-56.0,434.0,0.8378378,-84.0,521.0,0.80153847,-129.0,308.0,0.6015625,-204.0,497.0,0.9069343,-51.0,426.0,0.7147651,-170.0,609.0,0.9471229,-34.0,486.0,0.92220116,-41.0,469.0,0.8950382,-55.0
73.96,143.68,-10.79,48.13,240.64,69.63,65.9,625.0,0.917768,-56.0,434.0,0.8378378,-84.0,520.0,0.8,-130.0,308.0,0.6015625,-204.0,497.0,0.9069343,-51.0,426.0,0.7147651,-170.0,609.0,0.9471229,-34.0,486.0,0.92220116,-41.0,469.0,0.8950382,-55.0
73.96,143.68,-10.79,48.13,240.64,69.63,65.9,625.0,0.917768,-56.0,435.0,0.83976835,-83.0,521.0,0.80153847,-129.0,309.0,0.6035156,-203.0,500.0,0.91240877,-48.0,426.0,0.7147651,-170.0,610.0,0.9486781,-33.0,487.0,0.9240987,-40.0,469.0,0.8950382,-55.0
73.99,143.68,-10.81,47.1,239.62,67.58,65.6,625.0,0.917768,-56.0,435.0,0.83976835,-83.0,521.0,0.80153847,-129.0,309.0,0.6035156,-203.0,500.0,0.91240877,-48.0,427.0,0.71644294,-169.0,610.0,0.9486781,-33.0,487.0,0.9240987,-40.0,469.0,0.8950382,-55.0
74.1,143.63,-10.76,48.13,240.64,68.61,65.8,626.0,0.9192364,-55.0,436.0,0.8416988,-82.0,521.0,0.80153847,-129.0,311.0,0.6074219,-201.0,500.0,0.91240877,-48.0,427.0,0.71644294,-169.0,610.0,0.9486781,-33.0,492.0,0.93358636,-35.0,469.0,0.8950382,-55.0
74.1,143.63,-10.76,48.13,240.64,68.61,65.8,626.0,0.9192364,-55.0,436.0,0.8416988,-82.0,521.0,0.80153847,-129.0,311.0,0.6074219,-201.0,500.0,0.91240877,-48.0,428.0,0.7181208,-168.0,610.0,0.9486781,-33.0,492.0,0.93358636,-35.0,470.0,0.89694655,-54.0
74.1,143.63,-10.76,48.13,240.64,68.61,65.8,626.0,0.9192364,-55.0,438.0,0.84555984,-80.0,521.0,0.80153847,-129.0,311.0,0.6074219,-201.0,501.0,0.91423357,-47.0,429.0,0.7197987,-167.0,610.0,0.9486781,-33.0,490.0,0.9297913,-37.0,472.0,0.90076333,-52.0
74.15,143.6,-10.81,48.13,240.64,68.61,65.6,626.0,0.9192364,-55.0,436.0,0.8416988,-82.0,521.0,0.80153847,-129.0,311.0,0.6074219,-201.0,501.0,0.91423357,-47.0,429.0,0.7197987,-167.0,610.0,0.9486781,-33.0,490.0,0.9297913,-37.0,472.0,0.90076333,-52.0
74.15,143.6,-10.81,48.13,240.64,68.61,65.6,624.0,0.9162996,-57.0,434.0,0.8378378,-84.0,520.0,0.8,-130.0,311.0,0.6074219,-201.0,501.0,0.91423357,-47.0,429.0,0.7197987,-167.0,610.0,0.9486781,-33.0,490.0,0.9297913,-37.0,472.0,0.90076333,-52.0
74.09,143.62,-10.84,49.15,241.66,70.66,65.2,624.0,0.9162996,-57.0,434.0,0.8378378,-84.0,520.0,0.8,-130.0,308.0,0.6015625,-204.0,500.0,0.91240877,-48.0,427.0,0.71644294,-169.0,610.0,0.9486781,-33.0,488.0,0.9259962,-39.0,470.0,0.89694655,-54.0
74.09,143.62,-10.84,49.15,241.66,70.66,65.2,624.0,0.9162996,-57.0,434.0,0.8378378,-84.0,519.0,0.79846156,-131.0,308.0,0.6015625,-204.0,500.0,0.91240877,-48.0,424.0,0.7114094,-172.0,610.0,0.9486781,-33.0,488.0,0.9259962,-39.0,470.0,0.89694655,-54.0
73.9,143.63,-10.92,49.15,241.66,71.68,64.2,624.0,0.9162996,-57.0,434.0,0.8378378,-84.0,520.0,0.8,-130.0,311.0,0.6074219,-201.0,501.0,0.91423357,-47.0,427.0,0.71644294,-169.0,610.0,0.9486781,-33.0,490.0,0.9297913,-37.0,471.0,0.898855,-53.0
73.9,143.63,-10.92,49.15,241.66,71.68,64.2,625.0,0.917768,-56.0,434.0,0.8378378,-84.0,520.0,0.8,-130.0,311.0,0.6074219,-201.0,503.0,0.9178832,-45.0,429.0,0.7197987,-167.0,610.0,0.9486781,-33.0,490.0,0.9297913,-37.0,472.0,0.90076333,-52.0
73.66,143.81,-10.91,48.13,239.62,67.58,62.7,625.0,0.917768,-56.0,434.0,0.8378378,-84.0,521.0,0.80153847,-129.0,311.0,0.6074219,-201.0,503.0,0.9178832,-45.0,431.0,0.72315437,-165.0,612.0,0.9517885,-31.0,490.0,0.9297913,-37.0,473.0,0.90267175,-51.0
73.66,143.81,-10.91,48.13,239.62,67.58,62.7,625.0,0.917768,-56.0,434.0,0.8378378,-84.0,522.0,0.8030769,-128.0,311.0,0.6074219,-201.0,504.0,0.919708,-44.0,431.0,0.72315437,-165.0,612.0,0.9517885,-31.0,493.0,0.9354839,-34.0,473.0,0.90267175,-51.0
73.92,143.79,-10.93,47.1,241.66,71.68,62.8,625.0,0.917768,-56.0,435.0,0.83976835,-83.0,523.0,0.8046154,-127.0,308.0,0.6015625,-204.0,503.0,0.9178832,-45.0,431.0,0.72315437,-165.0,610.0,0.9486781,-33.0,490.0,0.9297913,-37.0,473.0,0.90267175,-51.0
73.92,143.79,-10.93,47.1,241.66,71.68,62.8,625.0,0.917768,-56.0,434.0,0.8378378,-84.0,523.0,0.8046154,-127.0,308.0,0.6015625,-204.0,501.0,0.91423357,-47.0,431.0,0.72315437,-165.0,610.0,0.9486781,-33.0,490.0,0.9297913,-37.0,471.0,0.898855,-53.0
73.7,143.91,-10.76,47.1,240.64,69.63,63.4,625.0,0.917768,-56.0,434.0,0.8378378,-84.0,523.0,0.8046154,-127.0,308.0,0.6015625,-204.0,501.0,0.91423357,-47.0,431.0,0.72315437,-165.0,610.0,0.9486781,-33.0,490.0,0.9297913,-37.0,471.0,0.898855,-53.0
73.7,143.91,-10.76,47.1,240.64,69.63,63.4,624.0,0.9162996,-57.0,434.0,0.8378378,-84.0,523.0,0.8046154,-127.0,306.0,0.59765625,-206.0,500.0,0.91240877,-48.0,431.0,0.72315437,-165.0,610.0,0.9486781,-33.0,490.0,0.9297913,-37.0,471.0,0.898855,-53.0
73.73,143.9,-10.69,48.13,238.59,68.61,64.8,624.0,0.9162996,-57.0,433.0,0.83590734,-85.0,523.0,0.8046154,-127.0,305.0,0.5957031,-207.0,499.0,0.9105839,-49.0,431.0,0.72315437,-165.0,610.0,0.9486781,-33.0,490.0,0.9297913,-37.0,471.0,0.898855,-53.0
73.73,143.9,-10.69,48.13,238.59,68.61,64.8,625.0,0.917768,-56.0,433.0,0.83590734,-85.0,523.0,0.8046154,-127.0,306.0,0.59765625,-206.0,500.0,0.91240877,-48.0,431.0,0.72315437,-165.0,610.0,0.9486781,-33.0,490.0,0.9297913,-37.0,471.0,0.898855,-53.0
73.67,144.07,-10.8,48.13,243.71,69.63,65.2,624.0,0.9162996,-57.0,433.0,0.83590734,-85.0,523.0,0.8046154,-127.0,304.0,0.59375,-208.0,500.0,0.91240877,-48.0,431.0,0.72315437,-165.0,611.0,0.9502333,-32.0,491.0,0.9316888,-36.0,471.0,0.898855,-53.0
73.67,144.07,-10.8,48.13,243.71,69.63,65.2,622.0,0.9133627,-59.0,432.0,0.8339768,-86.0,522.0,0.8030769,-128.0,302.0,0.58984375,-210.0,502.0,0.9160584,-46.0,431.0,0.72315437,-165.0,611.0,0.9502333,-32.0,488.0,0.9259962,-39.0,471.0,0.898855,-53.0
73.91,144.01,-10.76,47.1,240.64,69.63,63.7,617.0,0.9060206,-64.0,431.0,0.83204633,-87.0,521.0,0.80153847,-129.0,300.0,0.5859375,-212.0,502.0,0.9160584,-46.0,429.0,0.7197987,-167.0,611.0,0.9502333,-32.0,486.0,0.92220116,-41.0,471.0,0.898855,-53.0
73.91,144.01,-10.76,47.1,240.64,69.63,63.7,617.0,0.9060206,-64.0,428.0,0.82625484,-90.0,521.0,0.80153847,-129.0,296.0,0.578125,-216.0,502.0,0.9160584,-46.0,429.0,0.7197987,-167.0,611.0,0.9502333,-32.0,486.0,0.92220116,-41.0,471.0,0.898855,-53.0
73.88,144.07,-10.7,49.15,240.64,68.61,62.5,615.0,0.9030837,-66.0,426.0,0.82239383,-92.0,520.0,0.8,-130.0,296.0,0.578125,-216.0,501.0,0.91423357,-47.0,428.0,0.7181208,-168.0,611.0,0.9502333,-32.0,486.0,0.92220116,-41.0,470.0,0.89694655,-54.0
73.88,144.07,-10.7,49.15,240.64,68.61,62.5,615.0,0.9030837,-66.0,426.0,0.82239383,-92.0,519.0,0.79846156,-131.0,295.0,0.5761719,-217.0,501.0,0.91423357,-47.0,428.0,0.7181208,-168.0,611.0,0.9502333,-32.0,486.0,0.92220116,-41.0,470.0,0.89694655,-54.0
73.93,144.05,-10.88,46.08,239.62,68.61,62.1,617.0,0.9060206,-64.0,428.0,0.82625484,-90.0,520.0,0.8,-130.0,296.0,0.578125,-216.0,501.0,0.91423357,-47.0,428.0,0.7181208,-168.0,611.0,0.9502333,-32.0,488.0,0.9259962,-39.0,470.0,0.89694655,-54.0
73.93,144.05,-10.88,46.08,239.62,68.61,62.1,617.0,0.9060206,-64.0,429.0,0.8281853,-89.0,521.0,0.80153847,-129.0,298.0,0.58203125,-214.0,502.0,0.9160584,-46.0,429.0,0.7197987,-167.0,611.0,0.9502333,-32.0,489.0,0.92789376,-38.0,470.0,0.89694655,-54.0
73.98,144.0,-10.69,48.13,240.64,69.63,63.2,622.0,0.9133627,-59.0,430.0,0.83011585,-88.0,521.0,0.80153847,-129.0,300.0,0.5859375,-212.0,502.0,0.9160584,-46.0,429.0,0.7197987,-167.0,611.0,0.9502333,-32.0,489.0,0.92789376,-38.0,470.0,0.89694655,-54.0
73.98,144.0,-10.69,48.13,240.64,69.63,63.2,622.0,0.9133627,-59.0,431.0,0.83204633,-87.0,522.0,0.8030769,-128.0,302.0,0.58984375,-210.0,503.0,0.9178832,-45.0,431.0,0.72315437,-165.0,611.0,0.9502333,-32.0,491.0,0.9316888,-36.0,471.0,0.898855,-53.0
73.91,144.04,-10.76,48.13,240.64,69.63,64.8,622.0,0.9133627,-59.0,430.0,0.83011585,-88.0,522.0,0.8030769,-128.0,306.0,0.59765625,-206.0,503.0,0.9178832,-45.0,432.0,0.72483224,-164.0,611.0,0.9502333,-32.0,490.0,0.9297913,-37.0,472.0,0.90076333,-52.0
73.91,144.04,-10.76,48.13,240.64,69.63,64.8,622.0,0.9133627,-59.0,430.0,0.83011585,-88.0,522.0,0.8030769,-128.0,306.0,0.59765625,-206.0,502.0,0.9160584,-46.0,429.0,0.7197987,-167.0,611.0,0.9502333,-32.0,490.0,0.9297913,-37.0,472.0,0.90076333,-52.0
73.91,143.98,-10.8,49.15,239.62,69.63,64.7,622.0,0.9133627,-59.0,430.0,0.83011585,-88.0,522.0,0.8030769,-128.0,306.0,0.59765625,-206.0,502.0,0.9160584,-46.0,429.0,0.7197987,-167.0,611.0,0.9502333,-32.0,489.0,0.92789376,-38.0,472.0,0.90076333,-52.0
