roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.19,145.75,-31.88,129.02,189.44,93.18,64.3,713.0,1.0641791,43.0,491.0,0.8992674,-55.0,577.0,0.8863287,-74.0,438.0,0.8141264,-100.0,524.0,0.8718802,-77.0,454.0,0.7027864,-192.0,647.0,1.0606557,37.0,760.0,1.1532625,101.0,576.0,0.84830636,-103.0
64.03,145.95,-31.79,130.05,188.42,92.16,62.3,713.0,1.0641791,43.0,491.0,0.8992674,-55.0,577.0,0.8863287,-74.0,438.0,0.8141264,-100.0,524.0,0.8718802,-77.0,452.0,0.6996904,-194.0,647.0,1.0606557,37.0,760.0,1.1532625,101.0,576.0,0.84830636,-103.0
64.03,145.95,-31.79,130.05,188.42,92.16,62.3,713.0,1.0641791,43.0,491.0,0.8992674,-55.0,577.0,0.8863287,-74.0,438.0,0.8141264,-100.0,524.0,0.8718802,-77.0,452.0,0.6996904,-194.0,647.0,1.0606557,37.0,760.0,1.1532625,101.0,574.0,0.8453608,-105.0
63.92,145.97,-31.85,131.07,188.42,94.21,62.2,713.0,1.0641791,43.0,492.0,0.9010989,-54.0,577.0,0.8863287,-74.0,438.0,0.8141264,-100.0,524.0,0.8718802,-77.0,454.0,0.7027864,-192.0,647.0,1.0606557,37.0,760.0,1.1532625,101.0,575.0,0.8468336,-104.0
63.92,145.97,-31.85,131.07,188.42,94.21,62.2,717.0,1.0701493,47.0,494.0,0.9047619,-52.0,577.0,0.8863287,-74.0,438.0,0.8141264,-100.0,524.0,0.8718802,-77.0,455.0,0.7043344,-191.0,649.0,1.0639344,39.0,763.0,1.1578149,104.0,576.0,0.84830636,-103.0
63.68,146.07,-31.88,130.05,186.37,91.14,64.5,717.0,1.0701493,47.0,494.0,0.9047619,-52.0,577.0,0.8863287,-74.0,438.0,0.8141264,-100.0,525.0,0.8735441,-76.0,455.0,0.7043344,-191.0,649.0,1.0639344,39.0,763.0,1.1578149,104.0,576.0,0.84830636,-103.0
63.68,146.07,-31.88,130.05,186.37,91.14,64.5,717.0,1.0701493,47.0,497.0,0.9102564,-49.0,577.0,0.8863287,-74.0,439.0,0.81598514,-99.0,525.0,0.8735441,-76.0,455.0,0.7043344,-191.0,650.0,1.0655738,40.0,763.0,1.1578149,104.0,576.0,0.84830636,-103.0
63.68,146.07,-31.88,130.05,186.37,91.14,64.5,713.0,1.0641791,43.0,494.0,0.9047619,-52.0,579.0,0.8894009,-72.0,439.0,0.81598514,-99.0,526.0,0.87520796,-75.0,456.0,0.7058824,-190.0,650.0,1.0655738,40.0,763.0,1.1578149,104.0,576.0,0.84830636,-103.0
63.85,145.96,-31.94,132.1,189.44,93.18,63.6,713.0,1.0641791,43.0,490.0,0.8974359,-56.0,579.0,0.8894009,-72.0,439.0,0.81598514,-99.0,526.0,0.87520796,-75.0,456.0,0.7058824,-190.0,650.0,1.0655738,40.0,762.0,1.1562974,103.0,576.0,0.84830636,-103.0
63.89,145.98,-31.98,130.05,187.39,93.18,61.3,710.0,1.0597014,40.0,490.0,0.8974359,-56.0,579.0,0.8894009,-72.0,439.0,0.81598514,-99.0,526.0,0.87520796,-75.0,456.0,0.7058824,-190.0,650.0,1.0655738,40.0,761.0,1.1547799,102.0,576.0,0.84830636,-103.0
63.89,145.98,-31.98,130.05,187.39,93.18,61.3,710.0,1.0597014,40.0,490.0,0.8974359,-56.0,579.0,0.8894009,-72.0,439.0,0.81598514,-99.0,526.0,0.87520796,-75.0,456.0,0.7058824,-190.0,649.0,1.0639344,39.0,760.0,1.1532625,101.0,576.0,0.84830636,-103.0
63.81,146.04,-31.92,131.07,188.42,93.18,59.2,710.0,1.0597014,40.0,488.0,0.8937729,-58.0,579.0,0.8894009,-72.0,439.0,0.81598514,-99.0,526.0,0.87520796,-75.0,454.0,0.7027864,-192.0,649.0,1.0639344,39.0,758.0,1.1502277,99.0,576.0,0.84830636,-103.0
63.81,146.04,-31.92,131.07,188.42,93.18,59.2,710.0,1.0597014,40.0,488.0,0.8937729,-58.0,581.0,0.8924731,-70.0,440.0,0.81784385,-98.0,527.0,0.8768719,-74.0,454.0,0.7027864,-192.0,649.0,1.0639344,39.0,759.0,1.1517451,100.0,577.0,0.84977907,-102.0
63.81,146.04,-31.92,131.07,188.42,93.18,59.2,710.0,1.0597014,40.0,488.0,0.8937729,-58.0,582.0,0.89400923,-69.0,440.0,0.81784385,-98.0,527.0,0.8768719,-74.0,456.0,0.7058824,-190.0,649.0,1.0639344,39.0,759.0,1.1517451,100.0,577.0,0.84977907,-102.0
63.9,145.97,-31.88,132.1,187.39,93.18,58.2,710.0,1.0597014,40.0,490.0,0.8974359,-56.0,582.0,0.89400923,-69.0,441.0,0.8197026,-97.0,527.0,0.8768719,-74.0,456.0,0.7058824,-190.0,650.0,1.0655738,40.0,759.0,1.1517451,100.0,578.0,0.85125184,-101.0
63.9,145.97,-31.88,132.1,187.39,93.18,58.2,710.0,1.0597014,40.0,490.0,0.8974359,-56.0,585.0,0.8986175,-66.0,441.0,0.8197026,-97.0,527.0,0.8768719,-74.0,456.0,0.7058824,-190.0,650.0,1.0655738,40.0,759.0,1.1517451,100.0,579.0,0.8527246,-100.0
63.73,146.08,-32.14,131.07,187.39,93.18,57.5,710.0,1.0597014,40.0,491.0,0.8992674,-55.0,582.0,0.89400923,-69.0,442.0,0.82156134,-96.0,526.0,0.87520796,-75.0,455.0,0.7043344,-191.0,650.0,1.0655738,40.0,758.0,1.1502277,99.0,580.0,0.8541973,-99.0
63.73,146.08,-32.14,131.07,187.39,93.18,57.5,710.0,1.0597014,40.0,491.0,0.8992674,-55.0,582.0,0.89400923,-69.0,439.0,0.81598514,-99.0,526.0,0.87520796,-75.0,454.0,0.7027864,-192.0,649.0,1.0639344,39.0,756.0,1.1471927,97.0,580.0,0.8541973,-99.0
63.67,146.11,-32.11,131.07,188.42,94.21,57.7,710.0,1.0597014,40.0,491.0,0.8992674,-55.0,582.0,0.89400923,-69.0,439.0,0.81598514,-99.0,525.0,0.8735441,-76.0,454.0,0.7027864,-192.0,645.0,1.0573771,35.0,756.0,1.1471927,97.0,578.0,0.85125184,-101.0
63.67,146.11,-32.11,131.07,188.42,94.21,57.7,710.0,1.0597014,40.0,491.0,0.8992674,-55.0,582.0,0.89400923,-69.0,438.0,0.8141264,-100.0,523.0,0.8702163,-78.0,454.0,0.7027864,-192.0,644.0,1.0557377,34.0,756.0,1.1471927,97.0,577.0,0.84977907,-102.0
