roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.21,138.78,-29.52,128.0,202.75,-103.42,61.8,634.0,0.9753846,-16.0,470.0,0.89866155,-53.0,569.0,1.2004219,95.0,301.0,0.6080808,-194.0,426.0,0.7029703,-180.0,624.0,0.975,-16.0,594.0,0.9082569,-60.0,763.0,1.1405082,94.0,438.0,0.73489934,-158.0
116.55,138.74,-29.48,128.0,199.68,-102.4,60.9,635.0,0.97692305,-15.0,472.0,0.90248567,-51.0,570.0,1.2025317,96.0,298.0,0.6020202,-197.0,426.0,0.7029703,-180.0,623.0,0.9734375,-17.0,595.0,0.9097859,-59.0,764.0,1.1420029,95.0,437.0,0.7332215,-159.0
116.55,138.74,-29.48,128.0,199.68,-102.4,60.9,635.0,0.97692305,-15.0,470.0,0.89866155,-53.0,570.0,1.2025317,96.0,296.0,0.5979798,-199.0,426.0,0.7029703,-180.0,623.0,0.9734375,-17.0,594.0,0.9082569,-60.0,764.0,1.1420029,95.0,437.0,0.7332215,-159.0
117.1,138.56,-29.66,129.02,198.66,-102.4,62.8,632.0,0.9723077,-18.0,470.0,0.89866155,-53.0,569.0,1.2004219,95.0,295.0,0.5959596,-200.0,425.0,0.7013201,-181.0,623.0,0.9734375,-17.0,592.0,0.90519875,-62.0,764.0,1.1420029,95.0,437.0,0.7332215,-159.0
117.1,138.56,-29.66,129.02,198.66,-102.4,62.8,632.0,0.9723077,-18.0,470.0,0.89866155,-53.0,569.0,1.2004219,95.0,294.0,0.5939394,-201.0,425.0,0.7013201,-181.0,623.0,0.9734375,-17.0,592.0,0.90519875,-62.0,764.0,1.1420029,95.0,436.0,0.7315436,-160.0
117.1,138.56,-29.66,129.02,198.66,-102.4,62.8,632.0,0.9723077,-18.0,470.0,0.89866155,-53.0,569.0,1.2004219,95.0,291.0,0.58787876,-204.0,425.0,0.7013201,-181.0,623.0,0.9734375,-17.0,591.0,0.9036697,-63.0,763.0,1.1405082,94.0,436.0,0.7315436,-160.0
117.31,138.54,-29.89,130.05,202.75,-101.38,64.7,632.0,0.9723077,-18.0,470.0,0.89866155,-53.0,569.0,1.2004219,95.0,291.0,0.58787876,-204.0,426.0,0.7029703,-180.0,624.0,0.975,-16.0,592.0,0.90519875,-62.0,763.0,1.1405082,94.0,437.0,0.7332215,-159.0
117.31,138.54,-29.89,130.05,202.75,-101.38,64.7,634.0,0.9753846,-16.0,470.0,0.89866155,-53.0,570.0,1.2025317,96.0,292.0,0.589899,-203.0,426.0,0.7029703,-180.0,625.0,0.9765625,-15.0,594.0,0.9082569,-60.0,764.0,1.1420029,95.0,437.0,0.7332215,-159.0
116.98,138.67,-29.89,130.05,204.8,-100.35,63.1,635.0,0.97692305,-15.0,471.0,0.9005736,-52.0,570.0,1.2025317,96.0,294.0,0.5939394,-201.0,426.0,0.7029703,-180.0,626.0,0.978125,-14.0,594.0,0.9082569,-60.0,764.0,1.1420029,95.0,437.0,0.7332215,-159.0
116.69,138.69,-29.82,129.02,204.8,-101.38,61.3,635.0,0.97692305,-15.0,472.0,0.90248567,-51.0,570.0,1.2025317,96.0,294.0,0.5939394,-201.0,428.0,0.70627064,-178.0,627.0,0.9796875,-13.0,594.0,0.9082569,-60.0,764.0,1.1420029,95.0,437.0,0.7332215,-159.0
116.69,138.69,-29.82,129.02,204.8,-101.38,61.3,634.0,0.9753846,-16.0,471.0,0.9005736,-52.0,570.0,1.2025317,96.0,294.0,0.5939394,-201.0,426.0,0.7029703,-180.0,628.0,0.98125,-12.0,595.0,0.9097859,-59.0,764.0,1.1420029,95.0,437.0,0.7332215,-159.0
116.69,138.69,-29.82,129.02,204.8,-101.38,61.3,632.0,0.9723077,-18.0,471.0,0.9005736,-52.0,569.0,1.2004219,95.0,294.0,0.5939394,-201.0,426.0,0.7029703,-180.0,626.0,0.978125,-14.0,592.0,0.90519875,-62.0,764.0,1.1420029,95.0,436.0,0.7315436,-160.0
116.55,138.71,-29.68,130.05,200.7,-102.4,62.5,632.0,0.9723077,-18.0,471.0,0.9005736,-52.0,569.0,1.2004219,95.0,294.0,0.5939394,-201.0,426.0,0.7029703,-180.0,626.0,0.978125,-14.0,591.0,0.9036697,-63.0,763.0,1.1405082,94.0,436.0,0.7315436,-160.0
116.55,138.71,-29.68,130.05,200.7,-102.4,62.5,632.0,0.9723077,-18.0,471.0,0.9005736,-52.0,569.0,1.2004219,95.0,294.0,0.5939394,-201.0,426.0,0.7029703,-180.0,626.0,0.978125,-14.0,591.0,0.9036697,-63.0,763.0,1.1405082,94.0,436.0,0.7315436,-160.0
116.81,138.58,-29.82,129.02,204.8,-100.35,62.2,632.0,0.9723077,-18.0,471.0,0.9005736,-52.0,568.0,1.1983123,94.0,294.0,0.5939394,-201.0,426.0,0.7029703,-180.0,624.0,0.975,-16.0,591.0,0.9036697,-63.0,763.0,1.1405082,94.0,436.0,0.7315436,-160.0
116.81,138.58,-29.82,129.02,204.8,-100.35,62.2,632.0,0.9723077,-18.0,473.0,0.9043977,-50.0,568.0,1.1983123,94.0,295.0,0.5959596,-200.0,427.0,0.7046205,-179.0,626.0,0.978125,-14.0,592.0,0.90519875,-62.0,763.0,1.1405082,94.0,437.0,0.7332215,-159.0
116.51,138.75,-29.72,130.05,201.73,-102.4,60.8,634.0,0.9753846,-16.0,474.0,0.9063097,-49.0,568.0,1.1983123,94.0,295.0,0.5959596,-200.0,430.0,0.70957094,-176.0,626.0,0.978125,-14.0,594.0,0.9082569,-60.0,763.0,1.1405082,94.0,441.0,0.7399329,-155.0
116.51,138.75,-29.72,130.05,201.73,-102.4,60.8,635.0,0.97692305,-15.0,474.0,0.9063097,-49.0,568.0,1.1983123,94.0,298.0,0.6020202,-197.0,430.0,0.70957094,-176.0,626.0,0.978125,-14.0,595.0,0.9097859,-59.0,763.0,1.1405082,94.0,441.0,0.7399329,-155.0
116.62,138.64,-29.82,128.0,203.78,-100.35,58.6,636.0,0.97846156,-14.0,474.0,0.9063097,-49.0,568.0,1.1983123,94.0,298.0,0.6020202,-197.0,431.0,0.7112211,-175.0,626.0,0.978125,-14.0,595.0,0.9097859,-59.0,764.0,1.1420029,95.0,442.0,0.74161077,-154.0
116.62,138.64,-29.82,128.0,203.78,-100.35,58.6,635.0,0.97692305,-15.0,475.0,0.9082218,-48.0,566.0,1.1940929,92.0,297.0,0.6,-198.0,433.0,0.71452147,-173.0,626.0,0.978125,-14.0,595.0,0.9097859,-59.0,764.0,1.1420029,95.0,443.0,0.7432886,-153.0
116.31,138.79,-29.67,129.02,203.78,-103.42,56.8,635.0,0.97692305,-15.0,474.0,0.9063097,-49.0,566.0,1.1940929,92.0,297.0,0.6,-198.0,431.0,0.7112211,-175.0,626.0,0.978125,-14.0,594.0,0.9082569,-60.0,764.0,1.1420029,95.0,441.0,0.7399329,-155.0
116.31,138.79,-29.67,129.02,203.78,-103.42,56.8,635.0,0.97692305,-15.0,474.0,0.9063097,-49.0,566.0,1.1940929,92.0,296.0,0.5979798,-199.0,430.0,0.70957094,-176.0,626.0,0.978125,-14.0,594.0,0.9082569,-60.0,764.0,1.1420029,95.0,441.0,0.7399329,-155.0
116.62,138.62,-29.57,130.05,201.73,-101.38,56.7,632.0,0.9723077,-18.0,474.0,0.9063097,-49.0,566.0,1.1940929,92.0,296.0,0.5979798,-199.0,430.0,0.70957094,-176.0,626.0,0.978125,-14.0,593.0,0.90672785,-61.0,764.0,1.1420029,95.0,439.0,0.73657715,-157.0
116.62,138.62,-29.57,130.05,201.73,-101.38,56.7,632.0,0.9723077,-18.0,471.0,0.9005736,-52.0,566.0,1.1940929,92.0,295.0,0.5959596,-200.0,430.0,0.70957094,-176.0,626.0,0.978125,-14.0,593.0,0.90672785,-61.0,764.0,1.1420029,95.0,439.0,0.73657715,-157.0
116.63,138.7,-29.77,130.05,204.8,-100.35,58.2,635.0,0.97692305,-15.0,474.0,0.9063097,-49.0,567.0,1.1962025,93.0,295.0,0.5959596,-200.0,430.0,0.70957094,-176.0,626.0,0.978125,-14.0,593.0,0.90672785,-61.0,765.0,1.1434977,96.0,439.0,0.73657715,-157.0
