roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.05,137.03,-39.77,158.72,190.46,30.72,60.9,676.0,0.97971016,-14.0,514.0,0.916221,-47.0,718.0,1.0056022,4.0,385.0,0.7077206,-159.0,499.0,0.7772586,-143.0,595.0,0.8380282,-115.0,551.0,0.8310709,-112.0,787.0,1.1834587,122.0,342.0,0.66796875,-170.0
81.05,137.03,-39.77,158.72,190.46,30.72,60.9,676.0,0.97971016,-14.0,514.0,0.916221,-47.0,718.0,1.0056022,4.0,383.0,0.7040441,-161.0,499.0,0.7772586,-143.0,595.0,0.8380282,-115.0,550.0,0.8295626,-113.0,787.0,1.1834587,122.0,341.0,0.6660156,-171.0
80.92,137.14,-39.72,158.72,188.42,26.62,57.3,676.0,0.97971016,-14.0,514.0,0.916221,-47.0,718.0,1.0056022,4.0,382.0,0.7022059,-162.0,499.0,0.7772586,-143.0,595.0,0.8380282,-115.0,550.0,0.8295626,-113.0,787.0,1.1834587,122.0,341.0,0.6660156,-171.0
80.92,137.14,-39.72,158.72,188.42,26.62,57.3,676.0,0.97971016,-14.0,514.0,0.916221,-47.0,718.0,1.0056022,4.0,382.0,0.7022059,-162.0,499.0,0.7772586,-143.0,595.0,0.8380282,-115.0,549.0,0.8280543,-114.0,787.0,1.1834587,122.0,341.0,0.6660156,-171.0
81.42,136.82,-39.78,158.72,189.44,28.67,59.5,676.0,0.97971016,-14.0,513.0,0.9144385,-48.0,718.0,1.0056022,4.0,380.0,0.6985294,-164.0,498.0,0.7757009,-144.0,595.0,0.8380282,-115.0,548.0,0.826546,-115.0,787.0,1.1834587,122.0,340.0,0.6640625,-172.0
81.42,136.82,-39.78,158.72,189.44,28.67,59.5,677.0,0.98115945,-13.0,514.0,0.916221,-47.0,719.0,1.0070028,5.0,380.0,0.6985294,-164.0,498.0,0.7757009,-144.0,601.0,0.8464789,-109.0,548.0,0.826546,-115.0,789.0,1.1864662,124.0,341.0,0.6660156,-171.0
81.21,136.97,-39.77,159.74,192.51,31.74,63.5,678.0,0.9826087,-12.0,514.0,0.916221,-47.0,719.0,1.0070028,5.0,380.0,0.6985294,-164.0,498.0,0.7757009,-144.0,601.0,0.8464789,-109.0,548.0,0.826546,-115.0,789.0,1.1864662,124.0,341.0,0.6660156,-171.0
81.21,136.97,-39.77,159.74,192.51,31.74,63.5,678.0,0.9826087,-12.0,515.0,0.91800356,-46.0,723.0,1.0126051,9.0,380.0,0.6985294,-164.0,498.0,0.7757009,-144.0,603.0,0.8492958,-107.0,548.0,0.826546,-115.0,791.0,1.1894736,126.0,341.0,0.6660156,-171.0
80.9,137.14,-39.61,158.72,188.42,29.7,63.7,678.0,0.9826087,-12.0,515.0,0.91800356,-46.0,724.0,1.0140057,10.0,380.0,0.6985294,-164.0,498.0,0.7757009,-144.0,604.0,0.85070425,-106.0,548.0,0.826546,-115.0,791.0,1.1894736,126.0,342.0,0.66796875,-170.0
80.9,137.14,-39.61,158.72,188.42,29.7,63.7,677.0,0.98115945,-13.0,515.0,0.91800356,-46.0,723.0,1.0126051,9.0,379.0,0.69669116,-165.0,494.0,0.7694704,-148.0,603.0,0.8492958,-107.0,549.0,0.8280543,-114.0,788.0,1.1849624,123.0,342.0,0.66796875,-170.0
80.88,137.09,-39.67,157.7,191.49,31.74,63.5,676.0,0.97971016,-14.0,514.0,0.916221,-47.0,723.0,1.0126051,9.0,377.0,0.6930147,-167.0,494.0,0.7694704,-148.0,603.0,0.8492958,-107.0,547.0,0.8250377,-116.0,788.0,1.1849624,123.0,342.0,0.66796875,-170.0
80.88,137.09,-39.67,157.7,191.49,31.74,63.5,676.0,0.97971016,-14.0,509.0,0.9073084,-52.0,722.0,1.0112045,8.0,372.0,0.6838235,-172.0,494.0,0.7694704,-148.0,601.0,0.8464789,-109.0,547.0,0.8250377,-116.0,787.0,1.1834587,122.0,342.0,0.66796875,-170.0
80.8,137.12,-39.52,157.7,188.42,28.67,61.6,675.0,0.9782609,-15.0,508.0,0.90552586,-53.0,722.0,1.0112045,8.0,372.0,0.6838235,-172.0,494.0,0.7694704,-148.0,601.0,0.8464789,-109.0,544.0,0.82051283,-119.0,787.0,1.1834587,122.0,342.0,0.66796875,-170.0
80.8,137.12,-39.52,157.7,188.42,28.67,61.6,674.0,0.9768116,-16.0,508.0,0.90552586,-53.0,722.0,1.0112045,8.0,372.0,0.6838235,-172.0,494.0,0.7694704,-148.0,601.0,0.8464789,-109.0,544.0,0.82051283,-119.0,787.0,1.1834587,122.0,342.0,0.66796875,-170.0
80.8,137.12,-39.52,157.7,188.42,28.67,61.6,674.0,0.9768116,-16.0,508.0,0.90552586,-53.0,722.0,1.0112045,8.0,373.0,0.6856618,-171.0,496.0,0.7725857,-146.0,601.0,0.8464789,-109.0,547.0,0.8250377,-116.0,787.0,1.1834587,122.0,342.0,0.66796875,-170.0
81.0,137.02,-39.58,161.79,190.46,28.67,59.2,674.0,0.9768116,-16.0,508.0,0.90552586,-53.0,723.0,1.0126051,9.0,375.0,0.6893382,-169.0,497.0,0.7741433,-145.0,603.0,0.8492958,-107.0,547.0,0.8250377,-116.0,787.0,1.1834587,122.0,343.0,0.6699219,-169.0
81.24,136.83,-39.84,162.82,189.44,31.74,57.8,674.0,0.9768116,-16.0,508.0,0.90552586,-53.0,724.0,1.0140057,10.0,376.0,0.6911765,-168.0,497.0,0.7741433,-145.0,604.0,0.85070425,-106.0,548.0,0.826546,-115.0,787.0,1.1834587,122.0,346.0,0.67578125,-166.0
81.24,136.83,-39.84,162.82,189.44,31.74,57.8,674.0,0.9768116,-16.0,508.0,0.90552586,-53.0,724.0,1.0140057,10.0,376.0,0.6911765,-168.0,497.0,0.7741433,-145.0,605.0,0.85211265,-105.0,549.0,0.8280543,-114.0,787.0,1.1834587,122.0,349.0,0.6816406,-163.0
81.24,136.83,-39.84,162.82,189.44,31.74,57.8,672.0,0.973913,-18.0,508.0,0.90552586,-53.0,726.0,1.0168067,12.0,375.0,0.6893382,-169.0,496.0,0.7725857,-146.0,608.0,0.856338,-102.0,548.0,0.826546,-115.0,787.0,1.1834587,122.0,347.0,0.6777344,-165.0
80.84,137.1,-40.07,162.82,190.46,27.65,56.2,664.0,0.96231884,-26.0,506.0,0.9019608,-55.0,726.0,1.0168067,12.0,375.0,0.6893382,-169.0,496.0,0.7725857,-146.0,606.0,0.8535211,-104.0,548.0,0.826546,-115.0,784.0,1.1789473,119.0,347.0,0.6777344,-165.0
80.84,137.1,-40.07,162.82,190.46,27.65,56.2,664.0,0.96231884,-26.0,506.0,0.9019608,-55.0,724.0,1.0140057,10.0,374.0,0.6875,-170.0,496.0,0.7725857,-146.0,604.0,0.85070425,-106.0,548.0,0.826546,-115.0,783.0,1.1774436,118.0,347.0,0.6777344,-165.0
81.17,136.98,-40.1,158.72,187.39,28.67,56.5,663.0,0.96086955,-27.0,506.0,0.9019608,-55.0,724.0,1.0140057,10.0,373.0,0.6856618,-171.0,496.0,0.7725857,-146.0,604.0,0.85070425,-106.0,548.0,0.826546,-115.0,783.0,1.1774436,118.0,347.0,0.6777344,-165.0
81.17,136.98,-40.1,158.72,187.39,28.67,56.5,663.0,0.96086955,-27.0,505.0,0.90017825,-56.0,724.0,1.0140057,10.0,371.0,0.6819853,-173.0,496.0,0.7725857,-146.0,604.0,0.85070425,-106.0,548.0,0.826546,-115.0,783.0,1.1774436,118.0,347.0,0.6777344,-165.0
81.26,136.88,-40.04,160.77,190.46,27.65,56.2,663.0,0.96086955,-27.0,506.0,0.9019608,-55.0,724.0,1.0140057,10.0,373.0,0.6856618,-171.0,496.0,0.7725857,-146.0,604.0,0.85070425,-106.0,548.0,0.826546,-115.0,784.0,1.1789473,119.0,350.0,0.68359375,-162.0
81.26,136.88,-40.04,160.77,190.46,27.65,56.2,663.0,0.96086955,-27.0,506.0,0.9019608,-55.0,724.0,1.0140057,10.0,373.0,0.6856618,-171.0,498.0,0.7757009,-144.0,604.0,0.85070425,-106.0,549.0,0.8280543,-114.0,784.0,1.1789473,119.0,351.0,0.6855469,-161.0
81.55,136.78,-40.02,159.74,188.42,29.7,56.3,663.0,0.96086955,-27.0,506.0,0.9019608,-55.0,726.0,1.0168067,12.0,373.0,0.6856618,-171.0,498.0,0.7757009,-144.0,604.0,0.85070425,-106.0,549.0,0.8280543,-114.0,784.0,1.1789473,119.0,353.0,0.6894531,-159.0
81.55,136.78,-40.02,159.74,188.42,29.7,56.3,664.0,0.96231884,-26.0,506.0,0.9019608,-55.0,726.0,1.0168067,12.0,373.0,0.6856618,-171.0,498.0,0.7757009,-144.0,604.0,0.85070425,-106.0,549.0,0.8280543,-114.0,786.0,1.1819549,121.0,353.0,0.6894531,-159.0
81.24,137.03,-39.97,160.77,188.42,29.7,57.1,663.0,0.96086955,-27.0,504.0,0.8983957,-57.0,724.0,1.0140057,10.0,372.0,0.6838235,-172.0,498.0,0.7757009,-144.0,601.0,0.8464789,-109.0,549.0,0.8280543,-114.0,784.0,1.1789473,119.0,353.0,0.6894531,-159.0
81.24,137.03,-39.97,160.77,188.42,29.7,57.1,663.0,0.96086955,-27.0,502.0,0.89483064,-59.0,724.0,1.0140057,10.0,371.0,0.6819853,-173.0,496.0,0.7725857,-146.0,601.0,0.8464789,-109.0,549.0,0.8280543,-114.0,784.0,1.1789473,119.0,353.0,0.6894531,-159.0
81.24,136.99,-40.08,159.74,189.44,29.7,56.5,663.0,0.96086955,-27.0,501.0,0.8930481,-60.0,722.0,1.0112045,8.0,371.0,0.6819853,-173.0,496.0,0.7725857,-146.0,600.0,0.8450704,-110.0,549.0,0.8280543,-114.0,783.0,1.1774436,118.0,352.0,0.6875,-160.0
81.24,136.99,-40.08,159.74,189.44,29.7,56.5,663.0,0.96086955,-27.0,501.0,0.8930481,-60.0,721.0,1.0098039,7.0,370.0,0.68014705,-174.0,496.0,0.7725857,-146.0,600.0,0.8450704,-110.0,547.0,0.8250377,-116.0,782.0,1.1759398,117.0,350.0,0.68359375,-162.0
81.18,137.16,-39.95,160.77,190.46,30.72,56.3,662.0,0.95942026,-28.0,498.0,0.88770056,-63.0,721.0,1.0098039,7.0,367.0,0.6746324,-177.0,496.0,0.7725857,-146.0,600.0,0.8450704,-110.0,547.0,0.8250377,-116.0,779.0,1.1714286,114.0,350.0,0.68359375,-162.0
81.18,137.16,-39.95,160.77,190.46,30.72,56.3,662.0,0.95942026,-28.0,498.0,0.88770056,-63.0,721.0,1.0098039,7.0,367.0,0.6746324,-177.0,498.0,0.7757009,-144.0,600.0,0.8450704,-110.0,549.0,0.8280543,-114.0,779.0,1.1714286,114.0,352.0,0.6875,-160.0
80.93,137.21,-39.88,159.74,189.44,30.72,57.4,655.0,0.9492754,-35.0,498.0,0.88770056,-63.0,718.0,1.0056022,4.0,365.0,0.6709559,-179.0,498.0,0.7757009,-144.0,600.0,0.8450704,-110.0,545.0,0.8220211,-118.0,777.0,1.168421,112.0,352.0,0.6875,-160.0
80.93,137.21,-39.88,159.74,189.44,30.72,57.4,660.0,0.95652175,-30.0,498.0,0.88770056,-63.0,718.0,1.0056022,4.0,363.0,0.6672794,-181.0,497.0,0.7741433,-145.0,599.0,0.84366196,-111.0,545.0,0.8220211,-118.0,773.0,1.162406,108.0,349.0,0.6816406,-163.0
80.73,137.26,-39.81,161.79,191.49,31.74,58.7,655.0,0.9492754,-35.0,496.0,0.8841355,-65.0,718.0,1.0056022,4.0,359.0,0.6599265,-185.0,493.0,0.76791275,-149.0,599.0,0.84366196,-111.0,543.0,0.81900454,-120.0,773.0,1.162406,108.0,347.0,0.6777344,-165.0
80.7,137.39,-39.79,158.72,188.42,29.7,60.2,655.0,0.9492754,-35.0,496.0,0.8841355,-65.0,718.0,1.0056022,4.0,359.0,0.6599265,-185.0,493.0,0.76791275,-149.0,599.0,0.84366196,-111.0,540.0,0.81447965,-123.0,773.0,1.162406,108.0,347.0,0.6777344,-165.0
80.7,137.39,-39.79,158.72,188.42,29.7,60.2,654.0,0.9478261,-36.0,495.0,0.88235295,-66.0,718.0,1.0056022,4.0,359.0,0.6599265,-185.0,491.0,0.7647975,-151.0,599.0,0.84366196,-111.0,539.0,0.81297135,-124.0,772.0,1.1609023,107.0,347.0,0.6777344,-165.0
