roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.89,141.77,-13.14,58.37,253.95,-30.72,57.1,618.0,0.8956522,-72.0,482.0,0.85918003,-79.0,584.0,0.8179272,-130.0,401.0,0.7371324,-143.0,489.0,0.7616823,-153.0,482.0,0.67887324,-228.0,572.0,0.8627451,-91.0,735.0,1.1052631,70.0,263.0,0.5136719,-249.0
96.92,141.82,-13.04,58.37,253.95,-30.72,57.6,618.0,0.8956522,-72.0,482.0,0.85918003,-79.0,583.0,0.8165266,-131.0,401.0,0.7371324,-143.0,487.0,0.758567,-155.0,481.0,0.6774648,-229.0,572.0,0.8627451,-91.0,735.0,1.1052631,70.0,261.0,0.5097656,-251.0
96.92,141.82,-13.04,58.37,253.95,-30.72,57.6,618.0,0.8956522,-72.0,482.0,0.85918003,-79.0,582.0,0.81512606,-132.0,401.0,0.7371324,-143.0,487.0,0.758567,-155.0,479.0,0.67464787,-231.0,571.0,0.8612368,-92.0,733.0,1.1022556,68.0,259.0,0.5058594,-253.0
96.92,141.89,-12.99,58.37,256.0,-30.72,58.9,621.0,0.9,-69.0,482.0,0.85918003,-79.0,582.0,0.81512606,-132.0,401.0,0.7371324,-143.0,487.0,0.758567,-155.0,479.0,0.67464787,-231.0,571.0,0.8612368,-92.0,735.0,1.1052631,70.0,259.0,0.5058594,-253.0
96.92,141.89,-12.99,58.37,256.0,-30.72,58.9,621.0,0.9,-69.0,483.0,0.86096257,-78.0,582.0,0.81512606,-132.0,401.0,0.7371324,-143.0,487.0,0.758567,-155.0,479.0,0.67464787,-231.0,571.0,0.8612368,-92.0,737.0,1.1082706,72.0,259.0,0.5058594,-253.0
96.92,141.89,-12.99,58.37,256.0,-30.72,58.9,623.0,0.90289855,-67.0,484.0,0.8627451,-77.0,582.0,0.81512606,-132.0,401.0,0.7371324,-143.0,487.0,0.758567,-155.0,479.0,0.67464787,-231.0,571.0,0.8612368,-92.0,737.0,1.1082706,72.0,259.0,0.5058594,-253.0
96.84,141.93,-12.91,58.37,253.95,-31.74,60.1,623.0,0.90289855,-67.0,484.0,0.8627451,-77.0,582.0,0.81512606,-132.0,401.0,0.7371324,-143.0,487.0,0.758567,-155.0,479.0,0.67464787,-231.0,571.0,0.8612368,-92.0,737.0,1.1082706,72.0,259.0,0.5058594,-253.0
96.96,141.9,-12.86,58.37,254.98,-29.7,61.4,621.0,0.9,-69.0,482.0,0.85918003,-79.0,579.0,0.81092435,-135.0,396.0,0.72794116,-148.0,477.0,0.7429907,-165.0,477.0,0.671831,-233.0,568.0,0.8567119,-95.0,733.0,1.1022556,68.0,257.0,0.5019531,-255.0
96.96,141.9,-12.86,58.37,254.98,-29.7,61.4,617.0,0.8942029,-73.0,482.0,0.85918003,-79.0,574.0,0.8039216,-140.0,396.0,0.72794116,-148.0,477.0,0.7429907,-165.0,477.0,0.671831,-233.0,566.0,0.85369533,-97.0,732.0,1.1007519,67.0,252.0,0.4921875,-260.0
96.78,141.99,-12.86,59.39,250.88,-33.79,61.9,616.0,0.8927536,-74.0,479.0,0.8538324,-82.0,573.0,0.802521,-141.0,396.0,0.72794116,-148.0,477.0,0.7429907,-165.0,475.0,0.6690141,-235.0,564.0,0.85067874,-99.0,731.0,1.0992482,66.0,252.0,0.4921875,-260.0
96.78,141.99,-12.86,59.39,250.88,-33.79,61.9,615.0,0.8913044,-75.0,478.0,0.8520499,-83.0,572.0,0.80112046,-142.0,396.0,0.72794116,-148.0,477.0,0.7429907,-165.0,473.0,0.6661972,-237.0,563.0,0.84917045,-100.0,731.0,1.0992482,66.0,251.0,0.49023438,-261.0
96.78,141.99,-12.86,59.39,250.88,-33.79,61.9,614.0,0.8898551,-76.0,478.0,0.8520499,-83.0,572.0,0.80112046,-142.0,396.0,0.72794116,-148.0,475.0,0.7398754,-167.0,472.0,0.6647887,-238.0,562.0,0.84766215,-101.0,731.0,1.0992482,66.0,250.0,0.48828125,-262.0
97.15,141.93,-13.06,59.39,254.98,-29.7,61.9,615.0,0.8913044,-75.0,478.0,0.8520499,-83.0,572.0,0.80112046,-142.0,396.0,0.72794116,-148.0,475.0,0.7398754,-167.0,473.0,0.6661972,-237.0,562.0,0.84766215,-101.0,731.0,1.0992482,66.0,250.0,0.48828125,-262.0
97.15,141.93,-13.06,59.39,254.98,-29.7,61.9,615.0,0.8913044,-75.0,478.0,0.8520499,-83.0,572.0,0.80112046,-142.0,396.0,0.72794116,-148.0,475.0,0.7398754,-167.0,473.0,0.6661972,-237.0,563.0,0.84917045,-100.0,731.0,1.0992482,66.0,251.0,0.49023438,-261.0
96.97,141.96,-13.07,60.42,254.98,-28.67,61.7,616.0,0.8927536,-74.0,479.0,0.8538324,-82.0,572.0,0.80112046,-142.0,396.0,0.72794116,-148.0,475.0,0.7398754,-167.0,473.0,0.6661972,-237.0,563.0,0.84917045,-100.0,731.0,1.0992482,66.0,251.0,0.49023438,-261.0
96.97,141.96,-13.07,60.42,254.98,-28.67,61.7,616.0,0.8927536,-74.0,480.0,0.85561496,-81.0,573.0,0.802521,-141.0,396.0,0.72794116,-148.0,475.0,0.7398754,-167.0,473.0,0.6661972,-237.0,564.0,0.85067874,-99.0,732.0,1.1007519,67.0,251.0,0.49023438,-261.0
96.95,141.92,-13.2,57.34,254.98,-31.74,61.5,616.0,0.8927536,-74.0,481.0,0.8573975,-80.0,574.0,0.8039216,-140.0,395.0,0.72610295,-149.0,473.0,0.73676014,-169.0,471.0,0.66338027,-239.0,566.0,0.85369533,-97.0,731.0,1.0992482,66.0,247.0,0.48242188,-265.0
96.95,141.92,-13.2,57.34,254.98,-31.74,61.5,616.0,0.8927536,-74.0,479.0,0.8538324,-82.0,572.0,0.80112046,-142.0,395.0,0.72610295,-149.0,472.0,0.7352025,-170.0,469.0,0.6605634,-241.0,563.0,0.84917045,-100.0,731.0,1.0992482,66.0,245.0,0.47851562,-267.0
97.1,141.88,-12.94,59.39,254.98,-31.74,61.5,616.0,0.8927536,-74.0,479.0,0.8538324,-82.0,570.0,0.79831934,-144.0,394.0,0.7242647,-150.0,470.0,0.73208725,-172.0,468.0,0.65915495,-242.0,561.0,0.84615386,-102.0,731.0,1.0992482,66.0,244.0,0.4765625,-268.0
97.1,141.88,-12.94,59.39,254.98,-31.74,61.5,616.0,0.8927536,-74.0,479.0,0.8538324,-82.0,570.0,0.79831934,-144.0,394.0,0.7242647,-150.0,468.0,0.72897196,-174.0,468.0,0.65915495,-242.0,560.0,0.84464556,-103.0,731.0,1.0992482,66.0,244.0,0.4765625,-268.0
97.1,141.96,-13.0,59.39,253.95,-29.7,62.4,616.0,0.8927536,-74.0,479.0,0.8538324,-82.0,569.0,0.79691875,-145.0,392.0,0.7205882,-152.0,467.0,0.7274143,-175.0,468.0,0.65915495,-242.0,560.0,0.84464556,-103.0,731.0,1.0992482,66.0,241.0,0.47070312,-271.0
97.1,141.96,-13.0,59.39,253.95,-29.7,62.4,617.0,0.8942029,-73.0,480.0,0.85561496,-81.0,569.0,0.79691875,-145.0,392.0,0.7205882,-152.0,467.0,0.7274143,-175.0,468.0,0.65915495,-242.0,560.0,0.84464556,-103.0,733.0,1.1022556,68.0,241.0,0.47070312,-271.0
96.97,141.97,-13.05,59.39,253.95,-30.72,63.3,619.0,0.89710146,-71.0,480.0,0.85561496,-81.0,570.0,0.79831934,-144.0,392.0,0.7205882,-152.0,467.0,0.7274143,-175.0,468.0,0.65915495,-242.0,561.0,0.84615386,-102.0,733.0,1.1022556,68.0,241.0,0.47070312,-271.0
96.97,141.97,-13.05,59.39,253.95,-30.72,63.3,619.0,0.89710146,-71.0,481.0,0.8573975,-80.0,570.0,0.79831934,-144.0,392.0,0.7205882,-152.0,467.0,0.7274143,-175.0,468.0,0.65915495,-242.0,563.0,0.84917045,-100.0,734.0,1.1037594,69.0,241.0,0.47070312,-271.0
96.89,141.98,-13.09,61.44,253.95,-29.7,63.4,619.0,0.89710146,-71.0,482.0,0.85918003,-79.0,570.0,0.79831934,-144.0,393.0,0.7224265,-151.0,468.0,0.72897196,-174.0,468.0,0.65915495,-242.0,563.0,0.84917045,-100.0,734.0,1.1037594,69.0,242.0,0.47265625,-270.0
