roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.42,139.67,-34.04,146.43,186.37,-113.66,65.0,698.0,1.0249633,17.0,484.0,0.93436295,-34.0,798.0,1.2276924,148.0,440.0,0.859375,-72.0,412.0,0.7518248,-136.0,619.0,1.0385906,23.0,596.0,0.92690516,-47.0,559.0,1.060721,32.0,388.0,0.740458,-136.0
121.42,139.67,-34.04,146.43,186.37,-113.66,65.0,698.0,1.0249633,17.0,484.0,0.93436295,-34.0,799.0,1.2292308,149.0,440.0,0.859375,-72.0,412.0,0.7518248,-136.0,619.0,1.0385906,23.0,596.0,0.92690516,-47.0,560.0,1.0626186,33.0,388.0,0.740458,-136.0
121.47,139.51,-33.98,144.38,181.25,-111.62,64.6,697.0,1.0234948,16.0,484.0,0.93436295,-34.0,800.0,1.2307693,150.0,439.0,0.8574219,-73.0,412.0,0.7518248,-136.0,619.0,1.0385906,23.0,594.0,0.9237947,-49.0,562.0,1.0664136,35.0,386.0,0.7366412,-138.0
121.47,139.51,-33.98,144.38,181.25,-111.62,64.6,698.0,1.0249633,17.0,485.0,0.9362934,-33.0,800.0,1.2307693,150.0,440.0,0.859375,-72.0,412.0,0.7518248,-136.0,619.0,1.0385906,23.0,595.0,0.92534995,-48.0,563.0,1.0683112,36.0,388.0,0.740458,-136.0
121.47,139.61,-34.06,144.38,181.25,-111.62,64.1,698.0,1.0249633,17.0,485.0,0.9362934,-33.0,800.0,1.2307693,150.0,442.0,0.86328125,-70.0,413.0,0.75364965,-135.0,619.0,1.0385906,23.0,596.0,0.92690516,-47.0,564.0,1.0702088,37.0,389.0,0.74236643,-135.0
121.47,139.61,-34.06,144.38,181.25,-111.62,64.1,699.0,1.0264317,18.0,486.0,0.93822396,-32.0,800.0,1.2307693,150.0,442.0,0.86328125,-70.0,413.0,0.75364965,-135.0,619.0,1.0385906,23.0,596.0,0.92690516,-47.0,565.0,1.0721062,38.0,389.0,0.74236643,-135.0
121.66,139.52,-34.09,142.34,182.27,-110.59,63.3,698.0,1.0249633,17.0,487.0,0.94015443,-31.0,800.0,1.2307693,150.0,443.0,0.8652344,-69.0,413.0,0.75364965,-135.0,617.0,1.0352349,21.0,596.0,0.92690516,-47.0,564.0,1.0702088,37.0,390.0,0.7442748,-134.0
121.66,139.52,-34.09,142.34,182.27,-110.59,63.3,698.0,1.0249633,17.0,486.0,0.93822396,-32.0,798.0,1.2276924,148.0,443.0,0.8652344,-69.0,413.0,0.75364965,-135.0,616.0,1.033557,20.0,594.0,0.9237947,-49.0,564.0,1.0702088,37.0,390.0,0.7442748,-134.0
121.6,139.56,-33.95,144.38,182.27,-112.64,62.6,698.0,1.0249633,17.0,486.0,0.93822396,-32.0,798.0,1.2276924,148.0,443.0,0.8652344,-69.0,413.0,0.75364965,-135.0,616.0,1.033557,20.0,594.0,0.9237947,-49.0,564.0,1.0702088,37.0,390.0,0.7442748,-134.0
121.6,139.56,-33.95,144.38,182.27,-112.64,62.6,698.0,1.0249633,17.0,486.0,0.93822396,-32.0,798.0,1.2276924,148.0,443.0,0.8652344,-69.0,413.0,0.75364965,-135.0,616.0,1.033557,20.0,594.0,0.9237947,-49.0,562.0,1.0664136,35.0,389.0,0.74236643,-135.0
121.81,139.49,-34.02,145.41,184.32,-110.59,62.0,698.0,1.0249633,17.0,486.0,0.93822396,-32.0,798.0,1.2276924,148.0,443.0,0.8652344,-69.0,413.0,0.75364965,-135.0,616.0,1.033557,20.0,593.0,0.9222395,-50.0,562.0,1.0664136,35.0,389.0,0.74236643,-135.0
121.81,139.49,-34.02,145.41,184.32,-110.59,62.0,700.0,1.0279001,19.0,486.0,0.93822396,-32.0,798.0,1.2276924,148.0,444.0,0.8671875,-68.0,414.0,0.75547445,-134.0,616.0,1.033557,20.0,594.0,0.9237947,-49.0,562.0,1.0664136,35.0,389.0,0.74236643,-135.0
121.54,139.58,-34.01,143.36,184.32,-107.52,60.6,700.0,1.0279001,19.0,486.0,0.93822396,-32.0,798.0,1.2276924,148.0,445.0,0.8691406,-67.0,415.0,0.75729924,-133.0,616.0,1.033557,20.0,594.0,0.9237947,-49.0,562.0,1.0664136,35.0,390.0,0.7442748,-134.0
121.54,139.58,-34.01,143.36,184.32,-107.52,60.6,700.0,1.0279001,19.0,486.0,0.93822396,-32.0,798.0,1.2276924,148.0,445.0,0.8691406,-67.0,415.0,0.75729924,-133.0,616.0,1.033557,20.0,596.0,0.92690516,-47.0,562.0,1.0664136,35.0,390.0,0.7442748,-134.0
120.64,139.94,-33.93,144.38,187.39,-110.59,60.2,700.0,1.0279001,19.0,486.0,0.93822396,-32.0,798.0,1.2276924,148.0,445.0,0.8691406,-67.0,416.0,0.7591241,-132.0,616.0,1.033557,20.0,596.0,0.92690516,-47.0,562.0,1.0664136,35.0,391.0,0.7461832,-133.0
120.64,139.94,-33.93,144.38,187.39,-110.59,60.2,698.0,1.0249633,17.0,487.0,0.94015443,-31.0,797.0,1.2261539,147.0,446.0,0.87109375,-66.0,415.0,0.75729924,-133.0,616.0,1.033557,20.0,596.0,0.92690516,-47.0,562.0,1.0664136,35.0,392.0,0.7480916,-132.0
120.52,139.95,-33.74,143.36,182.27,-111.62,59.0,698.0,1.0249633,17.0,487.0,0.94015443,-31.0,796.0,1.2246153,146.0,446.0,0.87109375,-66.0,414.0,0.75547445,-134.0,615.0,1.0318792,19.0,595.0,0.92534995,-48.0,561.0,1.0645162,34.0,390.0,0.7442748,-134.0
120.52,139.95,-33.74,143.36,182.27,-111.62,59.0,698.0,1.0249633,17.0,487.0,0.94015443,-31.0,795.0,1.2230769,145.0,446.0,0.87109375,-66.0,414.0,0.75547445,-134.0,615.0,1.0318792,19.0,595.0,0.92534995,-48.0,560.0,1.0626186,33.0,390.0,0.7442748,-134.0
121.08,139.7,-33.82,144.38,185.34,-111.62,58.9,698.0,1.0249633,17.0,487.0,0.94015443,-31.0,795.0,1.2230769,145.0,445.0,0.8691406,-67.0,414.0,0.75547445,-134.0,615.0,1.0318792,19.0,594.0,0.9237947,-49.0,560.0,1.0626186,33.0,390.0,0.7442748,-134.0
121.08,139.7,-33.82,144.38,185.34,-111.62,58.9,698.0,1.0249633,17.0,487.0,0.94015443,-31.0,793.0,1.22,143.0,445.0,0.8691406,-67.0,414.0,0.75547445,-134.0,615.0,1.0318792,19.0,594.0,0.9237947,-49.0,560.0,1.0626186,33.0,389.0,0.74236643,-135.0
121.08,139.7,-33.82,144.38,185.34,-111.62,58.9,699.0,1.0264317,18.0,490.0,0.9459459,-28.0,795.0,1.2230769,145.0,446.0,0.87109375,-66.0,414.0,0.75547445,-134.0,615.0,1.0318792,19.0,594.0,0.9237947,-49.0,561.0,1.0645162,34.0,390.0,0.7442748,-134.0
121.17,139.77,-33.8,144.38,186.37,-110.59,59.5,699.0,1.0264317,18.0,491.0,0.94787645,-27.0,796.0,1.2246153,146.0,449.0,0.8769531,-63.0,415.0,0.75729924,-133.0,615.0,1.0318792,19.0,594.0,0.9237947,-49.0,561.0,1.0645162,34.0,390.0,0.7442748,-134.0
121.17,139.77,-33.8,144.38,186.37,-110.59,59.5,699.0,1.0264317,18.0,492.0,0.9498069,-26.0,797.0,1.2261539,147.0,449.0,0.8769531,-63.0,415.0,0.75729924,-133.0,615.0,1.0318792,19.0,595.0,0.92534995,-48.0,562.0,1.0664136,35.0,390.0,0.7442748,-134.0
120.98,139.84,-33.69,145.41,185.34,-110.59,59.7,700.0,1.0279001,19.0,492.0,0.9498069,-26.0,797.0,1.2261539,147.0,449.0,0.8769531,-63.0,416.0,0.7591241,-132.0,615.0,1.0318792,19.0,595.0,0.92534995,-48.0,564.0,1.0702088,37.0,390.0,0.7442748,-134.0
120.84,139.88,-33.84,147.46,185.34,-113.66,61.0,703.0,1.0323055,22.0,492.0,0.9498069,-26.0,795.0,1.2230769,145.0,452.0,0.8828125,-60.0,415.0,0.75729924,-133.0,613.0,1.0285234,17.0,593.0,0.9222395,-50.0,564.0,1.0702088,37.0,389.0,0.74236643,-135.0
120.84,139.88,-33.84,147.46,185.34,-113.66,61.0,703.0,1.0323055,22.0,492.0,0.9498069,-26.0,795.0,1.2230769,145.0,452.0,0.8828125,-60.0,415.0,0.75729924,-133.0,613.0,1.0285234,17.0,593.0,0.9222395,-50.0,564.0,1.0702088,37.0,388.0,0.740458,-136.0
120.84,139.88,-33.84,147.46,185.34,-113.66,61.0,703.0,1.0323055,22.0,492.0,0.9498069,-26.0,795.0,1.2230769,145.0,452.0,0.8828125,-60.0,415.0,0.75729924,-133.0,613.0,1.0285234,17.0,593.0,0.9222395,-50.0,564.0,1.0702088,37.0,386.0,0.7366412,-138.0
121.06,139.64,-33.98,147.46,185.34,-110.59,60.9,702.0,1.030837,21.0,492.0,0.9498069,-26.0,795.0,1.2230769,145.0,451.0,0.8808594,-61.0,415.0,0.75729924,-133.0,613.0,1.0285234,17.0,593.0,0.9222395,-50.0,562.0,1.0664136,35.0,386.0,0.7366412,-138.0
121.06,139.64,-33.98,147.46,185.34,-110.59,60.9,699.0,1.0264317,18.0,492.0,0.9498069,-26.0,795.0,1.2230769,145.0,451.0,0.8808594,-61.0,415.0,0.75729924,-133.0,613.0,1.0285234,17.0,593.0,0.9222395,-50.0,562.0,1.0664136,35.0,386.0,0.7366412,-138.0
120.81,139.75,-34.14,146.43,185.34,-110.59,60.9,702.0,1.030837,21.0,492.0,0.9498069,-26.0,795.0,1.2230769,145.0,452.0,0.8828125,-60.0,417.0,0.7609489,-131.0,613.0,1.0285234,17.0,593.0,0.9222395,-50.0,564.0,1.0702088,37.0,386.0,0.7366412,-138.0
120.81,139.75,-34.14,146.43,185.34,-110.59,60.9,703.0,1.0323055,22.0,493.0,0.95173746,-25.0,795.0,1.2230769,145.0,452.0,0.8828125,-60.0,417.0,0.7609489,-131.0,613.0,1.0285234,17.0,593.0,0.9222395,-50.0,564.0,1.0702088,37.0,386.0,0.7366412,-138.0
120.9,139.71,-34.31,146.43,185.34,-109.57,59.2,704.0,1.0337739,23.0,493.0,0.95173746,-25.0,799.0,1.2292308,149.0,458.0,0.89453125,-54.0,417.0,0.7609489,-131.0,613.0,1.0285234,17.0,595.0,0.92534995,-48.0,565.0,1.0721062,38.0,386.0,0.7366412,-138.0
120.9,139.71,-34.31,146.43,185.34,-109.57,59.2,704.0,1.0337739,23.0,493.0,0.95173746,-25.0,799.0,1.2292308,149.0,459.0,0.8964844,-53.0,418.0,0.76277375,-130.0,614.0,1.0302013,18.0,595.0,0.92534995,-48.0,566.0,1.0740038,39.0,386.0,0.7366412,-138.0
120.91,139.7,-34.26,146.43,187.39,-111.62,59.1,706.0,1.0367107,25.0,494.0,0.95366794,-24.0,798.0,1.2276924,148.0,458.0,0.89453125,-54.0,417.0,0.7609489,-131.0,613.0,1.0285234,17.0,595.0,0.92534995,-48.0,566.0,1.0740038,39.0,385.0,0.7347328,-139.0
120.91,139.7,-34.26,146.43,187.39,-111.62,59.1,706.0,1.0367107,25.0,494.0,0.95366794,-24.0,797.0,1.2261539,147.0,458.0,0.89453125,-54.0,417.0,0.7609489,-131.0,611.0,1.0251678,15.0,595.0,0.92534995,-48.0,566.0,1.0740038,39.0,385.0,0.7347328,-139.0
120.33,140.01,-34.06,144.38,188.42,-108.54,59.7,706.0,1.0367107,25.0,494.0,0.95366794,-24.0,797.0,1.2261539,147.0,458.0,0.89453125,-54.0,417.0,0.7609489,-131.0,608.0,1.0201342,12.0,595.0,0.92534995,-48.0,565.0,1.0721062,38.0,385.0,0.7347328,-139.0
120.33,140.01,-34.06,144.38,188.42,-108.54,59.7,706.0,1.0367107,25.0,494.0,0.95366794,-24.0,796.0,1.2246153,146.0,458.0,0.89453125,-54.0,417.0,0.7609489,-131.0,608.0,1.0201342,12.0,595.0,0.92534995,-48.0,565.0,1.0721062,38.0,384.0,0.73282444,-140.0
120.08,140.0,-33.79,144.38,187.39,-110.59,60.5,706.0,1.0367107,25.0,494.0,0.95366794,-24.0,796.0,1.2246153,146.0,458.0,0.89453125,-54.0,417.0,0.7609489,-131.0,608.0,1.0201342,12.0,595.0,0.92534995,-48.0,565.0,1.0721062,38.0,384.0,0.73282444,-140.0
