roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.88,135.1,-19.04,88.06,2.05,-254.98,203.6,581.0,0.8736842,-84.0,612.0,1.0699301,40.0,519.0,0.9137324,-49.0,400.0,0.5714286,-300.0,261.0,0.45233968,-316.0,294.0,0.50428814,-289.0,478.0,0.9656566,-17.0,375.0,0.7780083,-107.0,654.0,0.94920176,-35.0
179.88,135.1,-19.04,88.06,2.05,-254.98,203.6,580.0,0.87218046,-85.0,612.0,1.0699301,40.0,518.0,0.9119718,-50.0,400.0,0.5714286,-300.0,261.0,0.45233968,-316.0,294.0,0.50428814,-289.0,478.0,0.9656566,-17.0,374.0,0.7759336,-108.0,653.0,0.9477504,-36.0
179.71,135.23,-19.06,88.06,1.02,-258.05,203.6,580.0,0.87218046,-85.0,612.0,1.0699301,40.0,518.0,0.9119718,-50.0,398.0,0.56857145,-302.0,258.0,0.4471404,-319.0,294.0,0.50428814,-289.0,478.0,0.9656566,-17.0,374.0,0.7759336,-108.0,653.0,0.9477504,-36.0
179.71,135.23,-19.06,88.06,1.02,-258.05,203.6,580.0,0.87218046,-85.0,612.0,1.0699301,40.0,517.0,0.91021127,-51.0,398.0,0.56857145,-302.0,258.0,0.4471404,-319.0,294.0,0.50428814,-289.0,478.0,0.9656566,-17.0,374.0,0.7759336,-108.0,653.0,0.9477504,-36.0
179.71,135.17,-18.98,88.06,1.02,-258.05,203.1,580.0,0.87218046,-85.0,612.0,1.0699301,40.0,517.0,0.91021127,-51.0,398.0,0.56857145,-302.0,258.0,0.4471404,-319.0,294.0,0.50428814,-289.0,475.0,0.959596,-20.0,374.0,0.7759336,-108.0,653.0,0.9477504,-36.0
179.71,135.17,-18.98,88.06,1.02,-258.05,203.1,581.0,0.8736842,-84.0,612.0,1.0699301,40.0,517.0,0.91021127,-51.0,398.0,0.56857145,-302.0,258.0,0.4471404,-319.0,294.0,0.50428814,-289.0,478.0,0.9656566,-17.0,374.0,0.7759336,-108.0,653.0,0.9477504,-36.0
179.74,135.19,-18.88,88.06,1.02,-256.0,202.5,581.0,0.8736842,-84.0,612.0,1.0699301,40.0,517.0,0.91021127,-51.0,399.0,0.57,-301.0,258.0,0.4471404,-319.0,294.0,0.50428814,-289.0,478.0,0.9656566,-17.0,374.0,0.7759336,-108.0,653.0,0.9477504,-36.0
179.74,135.19,-18.88,88.06,1.02,-256.0,202.5,583.0,0.87669176,-82.0,612.0,1.0699301,40.0,517.0,0.91021127,-51.0,399.0,0.57,-301.0,261.0,0.45233968,-316.0,294.0,0.50428814,-289.0,478.0,0.9656566,-17.0,374.0,0.7759336,-108.0,653.0,0.9477504,-36.0
179.81,135.16,-18.93,87.04,0.0,-253.95,201.1,583.0,0.87669176,-82.0,612.0,1.0699301,40.0,517.0,0.91021127,-51.0,399.0,0.57,-301.0,264.0,0.457539,-313.0,294.0,0.50428814,-289.0,478.0,0.9656566,-17.0,374.0,0.7759336,-108.0,653.0,0.9477504,-36.0
179.81,135.16,-18.93,87.04,0.0,-253.95,201.1,583.0,0.87669176,-82.0,611.0,1.0681819,39.0,517.0,0.91021127,-51.0,398.0,0.56857145,-302.0,261.0,0.45233968,-316.0,294.0,0.50428814,-289.0,478.0,0.9656566,-17.0,373.0,0.7738589,-109.0,653.0,0.9477504,-36.0
179.81,135.16,-18.93,87.04,0.0,-253.95,201.1,583.0,0.87669176,-82.0,611.0,1.0681819,39.0,517.0,0.91021127,-51.0,397.0,0.56714284,-303.0,261.0,0.45233968,-316.0,293.0,0.5025729,-290.0,478.0,0.9656566,-17.0,373.0,0.7738589,-109.0,650.0,0.9433962,-39.0
-179.96,135.1,-18.98,86.02,1.02,-254.98,203.0,582.0,0.875188,-83.0,609.0,1.0646853,37.0,516.0,0.9084507,-52.0,397.0,0.56714284,-303.0,261.0,0.45233968,-316.0,293.0,0.5025729,-290.0,478.0,0.9656566,-17.0,373.0,0.7738589,-109.0,650.0,0.9433962,-39.0
-179.96,135.1,-18.98,86.02,1.02,-254.98,203.0,581.0,0.8736842,-84.0,609.0,1.0646853,37.0,516.0,0.9084507,-52.0,396.0,0.5657143,-304.0,258.0,0.4471404,-319.0,292.0,0.50085765,-291.0,478.0,0.9656566,-17.0,373.0,0.7738589,-109.0,650.0,0.9433962,-39.0
179.85,135.22,-18.77,87.04,1.02,-251.9,204.9,581.0,0.8736842,-84.0,609.0,1.0646853,37.0,516.0,0.9084507,-52.0,396.0,0.5657143,-304.0,258.0,0.4471404,-319.0,292.0,0.50085765,-291.0,478.0,0.9656566,-17.0,373.0,0.7738589,-109.0,650.0,0.9433962,-39.0
179.85,135.18,-18.98,84.99,1.02,-256.0,204.9,582.0,0.875188,-83.0,609.0,1.0646853,37.0,517.0,0.91021127,-51.0,397.0,0.56714284,-303.0,258.0,0.4471404,-319.0,292.0,0.50085765,-291.0,478.0,0.9656566,-17.0,374.0,0.7759336,-108.0,653.0,0.9477504,-36.0
179.85,135.18,-18.98,84.99,1.02,-256.0,204.9,583.0,0.87669176,-82.0,609.0,1.0646853,37.0,517.0,0.91021127,-51.0,397.0,0.56714284,-303.0,258.0,0.4471404,-319.0,292.0,0.50085765,-291.0,480.0,0.969697,-15.0,374.0,0.7759336,-108.0,654.0,0.94920176,-35.0
179.85,135.18,-18.98,84.99,1.02,-256.0,204.9,583.0,0.87669176,-82.0,609.0,1.0646853,37.0,517.0,0.91021127,-51.0,398.0,0.56857145,-302.0,261.0,0.45233968,-316.0,292.0,0.50085765,-291.0,480.0,0.969697,-15.0,375.0,0.7780083,-107.0,654.0,0.94920176,-35.0
179.75,135.07,-18.59,88.06,1.02,-256.0,205.3,583.0,0.87669176,-82.0,609.0,1.0646853,37.0,517.0,0.91021127,-51.0,400.0,0.5714286,-300.0,261.0,0.45233968,-316.0,292.0,0.50085765,-291.0,480.0,0.969697,-15.0,375.0,0.7780083,-107.0,654.0,0.94920176,-35.0
179.75,135.07,-18.59,88.06,1.02,-256.0,205.3,584.0,0.87819546,-81.0,609.0,1.0646853,37.0,517.0,0.91021127,-51.0,398.0,0.56857145,-302.0,261.0,0.45233968,-316.0,291.0,0.49914238,-292.0,481.0,0.9717172,-14.0,377.0,0.78215766,-105.0,654.0,0.94920176,-35.0
179.81,135.07,-18.74,87.04,1.02,-256.0,206.6,584.0,0.87819546,-81.0,605.0,1.0576923,33.0,516.0,0.9084507,-52.0,398.0,0.56857145,-302.0,261.0,0.45233968,-316.0,290.0,0.4974271,-293.0,481.0,0.9717172,-14.0,375.0,0.7780083,-107.0,654.0,0.94920176,-35.0
179.81,135.07,-18.74,87.04,1.02,-256.0,206.6,584.0,0.87819546,-81.0,605.0,1.0576923,33.0,515.0,0.9066901,-53.0,398.0,0.56857145,-302.0,261.0,0.45233968,-316.0,290.0,0.4974271,-293.0,481.0,0.9717172,-14.0,375.0,0.7780083,-107.0,652.0,0.94629896,-37.0
179.75,135.13,-18.79,86.02,2.05,-257.02,208.9,584.0,0.87819546,-81.0,605.0,1.0576923,33.0,515.0,0.9066901,-53.0,398.0,0.56857145,-302.0,261.0,0.45233968,-316.0,290.0,0.4974271,-293.0,481.0,0.9717172,-14.0,374.0,0.7759336,-108.0,652.0,0.94629896,-37.0
179.75,135.13,-18.79,86.02,2.05,-257.02,208.9,584.0,0.87819546,-81.0,605.0,1.0576923,33.0,513.0,0.90316904,-55.0,398.0,0.56857145,-302.0,261.0,0.45233968,-316.0,290.0,0.4974271,-293.0,480.0,0.969697,-15.0,374.0,0.7759336,-108.0,650.0,0.9433962,-39.0
179.8,135.06,-18.82,86.02,1.02,-257.02,203.9,584.0,0.87819546,-81.0,610.0,1.0664335,38.0,513.0,0.90316904,-55.0,410.0,0.5857143,-290.0,267.0,0.4627383,-310.0,292.0,0.50085765,-291.0,482.0,0.97373736,-13.0,371.0,0.7697095,-111.0,651.0,0.9448476,-38.0
179.8,135.06,-18.82,86.02,1.02,-257.02,203.9,585.0,0.87969923,-80.0,611.0,1.0681819,39.0,514.0,0.9049296,-54.0,410.0,0.5857143,-290.0,272.0,0.4714038,-305.0,292.0,0.50085765,-291.0,484.0,0.9777778,-11.0,373.0,0.7738589,-109.0,652.0,0.94629896,-37.0
179.69,135.54,-18.74,87.04,1.02,-257.02,202.3,595.0,0.8947368,-70.0,612.0,1.0699301,40.0,511.0,0.8996479,-57.0,444.0,0.6342857,-256.0,280.0,0.48526862,-297.0,295.0,0.50600344,-288.0,494.0,0.9979798,-1.0,381.0,0.7904564,-101.0,655.0,0.95065314,-34.0
179.69,135.54,-18.74,87.04,1.02,-257.02,202.3,595.0,0.8947368,-70.0,612.0,1.0699301,40.0,511.0,0.8996479,-57.0,444.0,0.6342857,-256.0,281.0,0.48700175,-296.0,295.0,0.50600344,-288.0,496.0,1.0020202,1.0,382.0,0.79253113,-100.0,655.0,0.95065314,-34.0
179.69,135.54,-18.74,87.04,1.02,-257.02,202.3,596.0,0.8962406,-69.0,612.0,1.0699301,40.0,512.0,0.90140843,-56.0,445.0,0.6357143,-255.0,280.0,0.48526862,-297.0,295.0,0.50600344,-288.0,498.0,1.0060606,3.0,385.0,0.79875517,-97.0,655.0,0.95065314,-34.0
179.76,135.43,-18.5,87.04,0.0,-256.0,199.9,596.0,0.8962406,-69.0,609.0,1.0646853,37.0,510.0,0.89788735,-58.0,445.0,0.6357143,-255.0,280.0,0.48526862,-297.0,293.0,0.5025729,-290.0,498.0,1.0060606,3.0,385.0,0.79875517,-97.0,655.0,0.95065314,-34.0
179.76,135.43,-18.5,87.04,0.0,-256.0,199.9,596.0,0.8962406,-69.0,608.0,1.062937,36.0,509.0,0.89612675,-59.0,445.0,0.6357143,-255.0,275.0,0.47660312,-302.0,292.0,0.50085765,-291.0,498.0,1.0060606,3.0,385.0,0.79875517,-97.0,655.0,0.95065314,-34.0
-179.8,135.38,-18.6,88.06,2.05,-256.0,205.1,601.0,0.9037594,-64.0,607.0,1.0611888,35.0,511.0,0.8996479,-57.0,459.0,0.6557143,-241.0,276.0,0.47833622,-301.0,293.0,0.5025729,-290.0,494.0,0.9979798,-1.0,387.0,0.80290455,-95.0,658.0,0.95500726,-31.0
-179.8,135.38,-18.6,88.06,2.05,-256.0,205.1,601.0,0.9037594,-64.0,604.0,1.0559441,32.0,509.0,0.89612675,-59.0,459.0,0.6557143,-241.0,272.0,0.4714038,-305.0,292.0,0.50085765,-291.0,494.0,0.9979798,-1.0,387.0,0.80290455,-95.0,658.0,0.95500726,-31.0
179.42,135.85,-18.16,86.02,1.02,-259.07,205.5,601.0,0.9037594,-64.0,604.0,1.0559441,32.0,509.0,0.89612675,-59.0,459.0,0.6557143,-241.0,272.0,0.4714038,-305.0,292.0,0.50085765,-291.0,494.0,0.9979798,-1.0,387.0,0.80290455,-95.0,655.0,0.95065314,-34.0
179.42,135.85,-18.16,86.02,1.02,-259.07,205.5,603.0,0.9067669,-62.0,604.0,1.0559441,32.0,509.0,0.89612675,-59.0,460.0,0.6571429,-240.0,272.0,0.4714038,-305.0,292.0,0.50085765,-291.0,495.0,1.0,0.0,395.0,0.81950206,-87.0,657.0,0.9535559,-32.0
