roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.28,150.58,-14.91,66.56,-184.32,-174.08,201.5,510.0,1.0759493,36.0,573.0,0.97118646,-17.0,644.0,0.942899,-39.0,488.0,0.8442907,-90.0,0.0,0.0,-564.0,65.0,0.11754069,-488.0,587.0,0.89892805,-66.0,520.0,0.87542087,-74.0,643.0,0.9877112,-8.0
-133.28,150.58,-14.91,66.56,-184.32,-174.08,201.5,510.0,1.0759493,36.0,570.0,0.9661017,-20.0,642.0,0.93997073,-41.0,486.0,0.84083045,-92.0,0.0,0.0,-564.0,65.0,0.11754069,-488.0,587.0,0.89892805,-66.0,515.0,0.8670034,-79.0,643.0,0.9877112,-8.0
-132.96,150.72,-14.82,68.61,-188.42,-178.18,200.5,513.0,1.0822785,39.0,573.0,0.97118646,-17.0,644.0,0.942899,-39.0,486.0,0.84083045,-92.0,0.0,0.0,-564.0,67.0,0.121157326,-486.0,587.0,0.89892805,-66.0,515.0,0.8670034,-79.0,645.0,0.9907834,-6.0
-132.96,150.72,-14.82,68.61,-188.42,-178.18,200.5,513.0,1.0822785,39.0,573.0,0.97118646,-17.0,644.0,0.942899,-39.0,486.0,0.84083045,-92.0,0.0,0.0,-564.0,67.0,0.121157326,-486.0,588.0,0.9004594,-65.0,520.0,0.87542087,-74.0,645.0,0.9907834,-6.0
-133.07,150.64,-14.78,70.66,-188.42,-178.18,199.7,513.0,1.0822785,39.0,569.0,0.9644068,-21.0,639.0,0.93557835,-44.0,480.0,0.8304498,-98.0,0.0,0.0,-564.0,58.0,0.10488246,-495.0,589.0,0.90199083,-64.0,516.0,0.86868685,-78.0,646.0,0.9923195,-5.0
-133.07,150.64,-14.78,70.66,-188.42,-178.18,199.7,513.0,1.0822785,39.0,567.0,0.96101695,-23.0,636.0,0.93118596,-47.0,480.0,0.8304498,-98.0,0.0,0.0,-564.0,51.0,0.09222423,-502.0,587.0,0.89892805,-66.0,516.0,0.86868685,-78.0,646.0,0.9923195,-5.0
-133.07,150.64,-14.78,70.66,-188.42,-178.18,199.7,511.0,1.0780591,37.0,567.0,0.96101695,-23.0,633.0,0.9267936,-50.0,480.0,0.8304498,-98.0,0.0,0.0,-564.0,46.0,0.08318264,-507.0,587.0,0.89892805,-66.0,516.0,0.86868685,-78.0,646.0,0.9923195,-5.0
-133.26,150.25,-14.96,68.61,-188.42,-177.15,199.5,507.0,1.0696203,33.0,561.0,0.95084745,-29.0,611.0,0.89458275,-72.0,478.0,0.8269896,-100.0,0.0,0.0,-564.0,38.0,0.068716094,-515.0,584.0,0.89433384,-69.0,514.0,0.86531985,-80.0,643.0,0.9877112,-8.0
-133.26,150.25,-14.96,68.61,-188.42,-177.15,199.5,507.0,1.0696203,33.0,560.0,0.9491525,-30.0,600.0,0.87847733,-83.0,476.0,0.8235294,-102.0,0.0,0.0,-564.0,29.0,0.05244123,-524.0,584.0,0.89433384,-69.0,514.0,0.86531985,-80.0,642.0,0.9861751,-9.0
-133.19,150.18,-14.79,67.58,-184.32,-175.1,203.8,509.0,1.0738397,35.0,566.0,0.95932204,-24.0,617.0,0.9033675,-66.0,478.0,0.8269896,-100.0,0.0,0.0,-564.0,49.0,0.088607594,-504.0,581.0,0.8897397,-72.0,511.0,0.86026937,-83.0,639.0,0.98156685,-12.0
-133.19,150.18,-14.79,67.58,-184.32,-175.1,203.8,509.0,1.0738397,35.0,566.0,0.95932204,-24.0,617.0,0.9033675,-66.0,478.0,0.8269896,-100.0,0.0,0.0,-564.0,49.0,0.088607594,-504.0,581.0,0.8897397,-72.0,510.0,0.85858583,-84.0,639.0,0.98156685,-12.0
-133.21,150.26,-14.77,67.58,-186.37,-174.08,208.5,509.0,1.0738397,35.0,566.0,0.95932204,-24.0,617.0,0.9033675,-66.0,478.0,0.8269896,-100.0,0.0,0.0,-564.0,49.0,0.088607594,-504.0,580.0,0.88820827,-73.0,507.0,0.85353535,-87.0,639.0,0.98156685,-12.0
-133.21,150.26,-14.77,67.58,-186.37,-174.08,208.5,509.0,1.0738397,35.0,566.0,0.95932204,-24.0,617.0,0.9033675,-66.0,478.0,0.8269896,-100.0,0.0,0.0,-564.0,49.0,0.088607594,-504.0,580.0,0.88820827,-73.0,507.0,0.85353535,-87.0,637.0,0.97849464,-14.0
-133.21,150.26,-14.77,67.58,-186.37,-174.08,208.5,509.0,1.0738397,35.0,566.0,0.95932204,-24.0,617.0,0.9033675,-66.0,478.0,0.8269896,-100.0,0.0,0.0,-564.0,38.0,0.068716094,-515.0,579.0,0.88667685,-74.0,503.0,0.84680134,-91.0,637.0,0.97849464,-14.0
-133.1,150.15,-14.72,68.61,-185.34,-176.13,207.7,510.0,1.0759493,36.0,571.0,0.9677966,-19.0,624.0,0.9136164,-59.0,479.0,0.82871974,-99.0,0.0,0.0,-564.0,38.0,0.068716094,-515.0,579.0,0.88667685,-74.0,503.0,0.84680134,-91.0,639.0,0.98156685,-12.0
-133.1,150.15,-14.72,68.61,-185.34,-176.13,207.7,512.0,1.0801687,38.0,571.0,0.9677966,-19.0,625.0,0.91508055,-58.0,479.0,0.82871974,-99.0,0.0,0.0,-564.0,38.0,0.068716094,-515.0,580.0,0.88820827,-73.0,507.0,0.85353535,-87.0,639.0,0.98156685,-12.0
-132.55,149.96,-14.94,67.58,-187.39,-173.06,206.7,515.0,1.0864979,41.0,571.0,0.9677966,-19.0,625.0,0.91508055,-58.0,479.0,0.82871974,-99.0,0.0,0.0,-564.0,38.0,0.068716094,-515.0,580.0,0.88820827,-73.0,507.0,0.85353535,-87.0,639.0,0.98156685,-12.0
-132.55,149.96,-14.94,67.58,-187.39,-173.06,206.7,515.0,1.0864979,41.0,571.0,0.9677966,-19.0,625.0,0.91508055,-58.0,481.0,0.8321799,-97.0,0.0,0.0,-564.0,38.0,0.068716094,-515.0,580.0,0.88820827,-73.0,507.0,0.85353535,-87.0,642.0,0.9861751,-9.0
-132.71,150.27,-14.84,67.58,-186.37,-171.01,204.8,516.0,1.0886075,42.0,563.0,0.9542373,-27.0,624.0,0.9136164,-59.0,480.0,0.8304498,-98.0,0.0,0.0,-564.0,29.0,0.05244123,-524.0,580.0,0.88820827,-73.0,508.0,0.8552188,-86.0,642.0,0.9861751,-9.0
-132.71,150.27,-14.84,67.58,-186.37,-171.01,204.8,516.0,1.0886075,42.0,561.0,0.95084745,-29.0,615.0,0.90043926,-68.0,479.0,0.82871974,-99.0,0.0,0.0,-564.0,27.0,0.048824593,-526.0,580.0,0.88820827,-73.0,507.0,0.85353535,-87.0,642.0,0.9861751,-9.0
-132.4,150.32,-14.9,66.56,-189.44,-169.98,201.4,516.0,1.0886075,42.0,559.0,0.9474576,-31.0,615.0,0.90043926,-68.0,479.0,0.82871974,-99.0,0.0,0.0,-564.0,23.0,0.04159132,-530.0,580.0,0.88820827,-73.0,507.0,0.85353535,-87.0,642.0,0.9861751,-9.0
-132.4,150.32,-14.9,66.56,-189.44,-169.98,201.4,516.0,1.0886075,42.0,556.0,0.94237286,-34.0,611.0,0.89458275,-72.0,478.0,0.8269896,-100.0,0.0,0.0,-564.0,19.0,0.034358047,-534.0,579.0,0.88667685,-74.0,507.0,0.85353535,-87.0,642.0,0.9861751,-9.0
-132.23,150.47,-14.95,68.61,-188.42,-169.98,199.7,517.0,1.0907173,43.0,555.0,0.94067794,-35.0,607.0,0.88872623,-76.0,480.0,0.8304498,-98.0,0.0,0.0,-564.0,0.0,0.0,-553.0,579.0,0.88667685,-74.0,508.0,0.8552188,-86.0,642.0,0.9861751,-9.0
-132.23,150.47,-14.95,68.61,-188.42,-169.98,199.7,517.0,1.0907173,43.0,554.0,0.938983,-36.0,607.0,0.88872623,-76.0,480.0,0.8304498,-98.0,0.0,0.0,-564.0,0.0,0.0,-553.0,579.0,0.88667685,-74.0,508.0,0.8552188,-86.0,642.0,0.9861751,-9.0
-131.82,150.89,-14.91,66.56,-189.44,-167.94,199.2,521.0,1.0991561,47.0,547.0,0.92711866,-43.0,621.0,0.90922403,-62.0,480.0,0.8304498,-98.0,0.0,0.0,-564.0,11.0,0.0198915,-542.0,586.0,0.8973966,-67.0,509.0,0.85690236,-85.0,645.0,0.9907834,-6.0
-131.82,150.89,-14.91,66.56,-189.44,-167.94,199.2,521.0,1.0991561,47.0,543.0,0.920339,-47.0,621.0,0.90922403,-62.0,479.0,0.82871974,-99.0,0.0,0.0,-564.0,11.0,0.0198915,-542.0,586.0,0.8973966,-67.0,509.0,0.85690236,-85.0,645.0,0.9907834,-6.0
-131.42,150.94,-14.75,67.58,-189.44,-171.01,201.0,531.0,1.1202532,57.0,555.0,0.94067794,-35.0,670.0,0.9809663,-13.0,484.0,0.8373702,-94.0,0.0,0.0,-564.0,37.0,0.06690778,-516.0,594.0,0.90964776,-59.0,517.0,0.8703704,-77.0,650.0,0.9984639,-1.0
-131.42,150.94,-14.75,67.58,-189.44,-171.01,201.0,531.0,1.1202532,57.0,553.0,0.93728817,-37.0,673.0,0.9853587,-10.0,485.0,0.83910036,-93.0,0.0,0.0,-564.0,39.0,0.07052441,-514.0,595.0,0.9111792,-58.0,518.0,0.87205386,-76.0,650.0,0.9984639,-1.0
-131.8,150.92,-14.71,66.56,-190.46,-168.96,202.2,530.0,1.1181434,56.0,550.0,0.9322034,-40.0,673.0,0.9853587,-10.0,485.0,0.83910036,-93.0,0.0,0.0,-564.0,39.0,0.07052441,-514.0,592.0,0.906585,-61.0,518.0,0.87205386,-76.0,650.0,0.9984639,-1.0
-131.8,150.92,-14.71,66.56,-190.46,-168.96,202.2,529.0,1.1160338,55.0,548.0,0.9288136,-42.0,673.0,0.9853587,-10.0,485.0,0.83910036,-93.0,0.0,0.0,-564.0,39.0,0.07052441,-514.0,592.0,0.906585,-61.0,518.0,0.87205386,-76.0,650.0,0.9984639,-1.0
-131.19,150.83,-14.88,67.58,-192.51,-169.98,199.9,530.0,1.1181434,56.0,568.0,0.9627119,-22.0,707.0,1.0351391,24.0,496.0,0.85813147,-82.0,0.0,0.0,-564.0,67.0,0.121157326,-486.0,593.0,0.9081164,-60.0,513.0,0.8636364,-81.0,648.0,0.9953917,-3.0
-131.19,150.83,-14.88,67.58,-192.51,-169.98,199.9,530.0,1.1181434,56.0,568.0,0.9627119,-22.0,698.0,1.0219619,15.0,496.0,0.85813147,-82.0,0.0,0.0,-564.0,59.0,0.10669078,-494.0,591.0,0.9050536,-62.0,512.0,0.86195284,-82.0,648.0,0.9953917,-3.0
-131.43,150.92,-14.76,68.61,-191.49,-168.96,201.9,530.0,1.1181434,56.0,568.0,0.9627119,-22.0,687.0,1.0058565,4.0,496.0,0.85813147,-82.0,0.0,0.0,-564.0,53.0,0.09584087,-500.0,590.0,0.9035222,-63.0,510.0,0.85858583,-84.0,648.0,0.9953917,-3.0
-131.43,150.92,-14.76,68.61,-191.49,-168.96,201.9,530.0,1.1181434,56.0,560.0,0.9491525,-30.0,687.0,1.0058565,4.0,496.0,0.85813147,-82.0,0.0,0.0,-564.0,49.0,0.088607594,-504.0,589.0,0.90199083,-64.0,510.0,0.85858583,-84.0,648.0,0.9953917,-3.0
-131.46,151.05,-14.9,67.58,-190.46,-167.94,205.8,530.0,1.1181434,56.0,560.0,0.9491525,-30.0,684.0,1.0014641,1.0,495.0,0.8564014,-83.0,0.0,0.0,-564.0,44.0,0.079566,-509.0,589.0,0.90199083,-64.0,509.0,0.85690236,-85.0,648.0,0.9953917,-3.0
-131.46,151.05,-14.9,67.58,-190.46,-167.94,205.8,530.0,1.1181434,56.0,560.0,0.9491525,-30.0,684.0,1.0014641,1.0,495.0,0.8564014,-83.0,0.0,0.0,-564.0,44.0,0.079566,-509.0,589.0,0.90199083,-64.0,510.0,0.85858583,-84.0,648.0,0.9953917,-3.0
-131.48,151.15,-14.89,66.56,-189.44,-168.96,204.8,531.0,1.1202532,57.0,560.0,0.9491525,-30.0,684.0,1.0014641,1.0,496.0,0.85813147,-82.0,0.0,0.0,-564.0,44.0,0.079566,-509.0,589.0,0.90199083,-64.0,510.0,0.85858583,-84.0,649.0,0.9969278,-2.0
