roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.83,128.9,-32.5,139.26,1.02,-221.18,199.8,347.0,0.488045,-364.0,712.0,1.0579494,39.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,47.0,0.08918406,-480.0,17.0,0.03195489,-515.0,480.0,0.7523511,-158.0,391.0,0.7519231,-129.0,557.0,0.9131147,-53.0
179.87,128.96,-32.37,142.34,1.02,-223.23,199.3,347.0,0.488045,-364.0,712.0,1.0579494,39.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,47.0,0.08918406,-480.0,17.0,0.03195489,-515.0,480.0,0.7523511,-158.0,390.0,0.75,-130.0,557.0,0.9131147,-53.0
179.87,128.96,-32.37,142.34,1.02,-223.23,199.3,347.0,0.488045,-364.0,712.0,1.0579494,39.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,47.0,0.08918406,-480.0,17.0,0.03195489,-515.0,481.0,0.75391847,-157.0,391.0,0.7519231,-129.0,557.0,0.9131147,-53.0
179.88,128.97,-32.52,141.31,1.02,-222.21,201.0,348.0,0.48945147,-363.0,712.0,1.0579494,39.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,53.0,0.10056926,-474.0,17.0,0.03195489,-515.0,481.0,0.75391847,-157.0,391.0,0.7519231,-129.0,557.0,0.9131147,-53.0
179.88,128.97,-32.52,141.31,1.02,-222.21,201.0,349.0,0.49085796,-362.0,712.0,1.0579494,39.0,595.0,0.92823714,-46.0,0.0,0.0,-504.0,53.0,0.10056926,-474.0,17.0,0.03195489,-515.0,481.0,0.75391847,-157.0,391.0,0.7519231,-129.0,557.0,0.9131147,-53.0
179.81,129.12,-32.5,141.31,1.02,-221.18,202.6,349.0,0.49085796,-362.0,712.0,1.0579494,39.0,595.0,0.92823714,-46.0,0.0,0.0,-504.0,53.0,0.10056926,-474.0,17.0,0.03195489,-515.0,481.0,0.75391847,-157.0,393.0,0.75576925,-127.0,557.0,0.9131147,-53.0
179.81,129.12,-32.5,141.31,1.02,-221.18,202.6,349.0,0.49085796,-362.0,712.0,1.0579494,39.0,595.0,0.92823714,-46.0,0.0,0.0,-504.0,53.0,0.10056926,-474.0,16.0,0.030075189,-516.0,480.0,0.7523511,-158.0,391.0,0.7519231,-129.0,557.0,0.9131147,-53.0
179.79,129.17,-32.5,141.31,1.02,-223.23,203.1,349.0,0.49085796,-362.0,712.0,1.0579494,39.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,52.0,0.09867173,-475.0,16.0,0.030075189,-516.0,478.0,0.7492163,-160.0,391.0,0.7519231,-129.0,557.0,0.9131147,-53.0
179.79,129.17,-32.5,141.31,1.02,-223.23,203.1,349.0,0.49085796,-362.0,711.0,1.0564636,38.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,52.0,0.09867173,-475.0,15.0,0.02819549,-517.0,478.0,0.7492163,-160.0,391.0,0.7519231,-129.0,557.0,0.9131147,-53.0
179.75,129.26,-32.45,141.31,0.0,-224.26,202.7,348.0,0.48945147,-363.0,711.0,1.0564636,38.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,52.0,0.09867173,-475.0,15.0,0.02819549,-517.0,477.0,0.7476489,-161.0,390.0,0.75,-130.0,556.0,0.9114754,-54.0
179.75,129.26,-32.45,141.31,0.0,-224.26,202.7,347.0,0.488045,-364.0,710.0,1.0549777,37.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,52.0,0.09867173,-475.0,15.0,0.02819549,-517.0,475.0,0.7445141,-163.0,390.0,0.75,-130.0,555.0,0.90983605,-55.0
179.84,129.13,-32.38,142.34,0.0,-222.21,202.5,347.0,0.488045,-364.0,711.0,1.0564636,38.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,53.0,0.10056926,-474.0,16.0,0.030075189,-516.0,475.0,0.7445141,-163.0,390.0,0.75,-130.0,556.0,0.9114754,-54.0
179.84,129.13,-32.38,142.34,0.0,-222.21,202.5,347.0,0.488045,-364.0,711.0,1.0564636,38.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,56.0,0.10626186,-471.0,16.0,0.030075189,-516.0,475.0,0.7445141,-163.0,390.0,0.75,-130.0,556.0,0.9114754,-54.0
179.84,129.14,-32.58,141.31,1.02,-224.26,204.1,347.0,0.488045,-364.0,712.0,1.0579494,39.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,57.0,0.10815939,-470.0,17.0,0.03195489,-515.0,475.0,0.7445141,-163.0,390.0,0.75,-130.0,556.0,0.9114754,-54.0
179.84,129.14,-32.58,141.31,1.02,-224.26,204.1,347.0,0.488045,-364.0,712.0,1.0579494,39.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,60.0,0.113851994,-467.0,17.0,0.03195489,-515.0,475.0,0.7445141,-163.0,390.0,0.75,-130.0,556.0,0.9114754,-54.0
179.88,129.21,-32.42,141.31,1.02,-222.21,206.1,346.0,0.48663855,-365.0,712.0,1.0579494,39.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,60.0,0.113851994,-467.0,16.0,0.030075189,-516.0,471.0,0.73824453,-167.0,385.0,0.74038464,-135.0,556.0,0.9114754,-54.0
179.88,129.21,-32.42,141.31,1.02,-222.21,206.1,346.0,0.48663855,-365.0,712.0,1.0579494,39.0,593.0,0.925117,-48.0,0.0,0.0,-504.0,57.0,0.10815939,-470.0,16.0,0.030075189,-516.0,471.0,0.73824453,-167.0,380.0,0.7307692,-140.0,554.0,0.90819675,-56.0
179.8,129.28,-32.4,142.34,0.0,-225.28,207.8,346.0,0.48663855,-365.0,712.0,1.0579494,39.0,593.0,0.925117,-48.0,0.0,0.0,-504.0,57.0,0.10815939,-470.0,16.0,0.030075189,-516.0,471.0,0.73824453,-167.0,380.0,0.7307692,-140.0,554.0,0.90819675,-56.0
179.8,129.28,-32.4,142.34,0.0,-225.28,207.8,346.0,0.48663855,-365.0,712.0,1.0579494,39.0,592.0,0.9235569,-49.0,0.0,0.0,-504.0,54.0,0.10246679,-473.0,16.0,0.030075189,-516.0,470.0,0.7366771,-168.0,380.0,0.7307692,-140.0,552.0,0.904918,-58.0
179.95,129.2,-32.4,142.34,1.02,-221.18,207.9,345.0,0.48523206,-366.0,711.0,1.0564636,38.0,591.0,0.9219969,-50.0,0.0,0.0,-504.0,54.0,0.10246679,-473.0,16.0,0.030075189,-516.0,470.0,0.7366771,-168.0,380.0,0.7307692,-140.0,552.0,0.904918,-58.0
179.95,129.2,-32.4,142.34,1.02,-221.18,207.9,346.0,0.48663855,-365.0,712.0,1.0579494,39.0,592.0,0.9235569,-49.0,0.0,0.0,-504.0,54.0,0.10246679,-473.0,16.0,0.030075189,-516.0,470.0,0.7366771,-168.0,380.0,0.7307692,-140.0,552.0,0.904918,-58.0
179.95,129.2,-32.4,142.34,1.02,-221.18,207.9,346.0,0.48663855,-365.0,712.0,1.0579494,39.0,593.0,0.925117,-48.0,0.0,0.0,-504.0,57.0,0.10815939,-470.0,16.0,0.030075189,-516.0,471.0,0.73824453,-167.0,380.0,0.7307692,-140.0,552.0,0.904918,-58.0
179.88,129.09,-32.57,141.31,1.02,-222.21,206.9,346.0,0.48663855,-365.0,712.0,1.0579494,39.0,593.0,0.925117,-48.0,0.0,0.0,-504.0,57.0,0.10815939,-470.0,16.0,0.030075189,-516.0,471.0,0.73824453,-167.0,382.0,0.7346154,-138.0,553.0,0.9065574,-57.0
179.88,129.09,-32.57,141.31,1.02,-222.21,206.9,346.0,0.48663855,-365.0,712.0,1.0579494,39.0,593.0,0.925117,-48.0,0.0,0.0,-504.0,59.0,0.11195446,-468.0,16.0,0.030075189,-516.0,471.0,0.73824453,-167.0,383.0,0.73653847,-137.0,553.0,0.9065574,-57.0
179.81,129.01,-32.51,140.29,0.0,-224.26,207.9,345.0,0.48523206,-366.0,712.0,1.0579494,39.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,57.0,0.10815939,-470.0,17.0,0.03195489,-515.0,471.0,0.73824453,-167.0,384.0,0.73846155,-136.0,554.0,0.90819675,-56.0
179.81,129.01,-32.51,140.29,0.0,-224.26,207.9,344.0,0.4838256,-367.0,712.0,1.0579494,39.0,594.0,0.92667705,-47.0,0.0,0.0,-504.0,54.0,0.10246679,-473.0,16.0,0.030075189,-516.0,471.0,0.73824453,-167.0,382.0,0.7346154,-138.0,554.0,0.90819675,-56.0
179.91,129.06,-32.36,144.38,1.02,-224.26,208.7,344.0,0.4838256,-367.0,711.0,1.0564636,38.0,592.0,0.9235569,-49.0,0.0,0.0,-504.0,54.0,0.10246679,-473.0,15.0,0.02819549,-517.0,471.0,0.73824453,-167.0,382.0,0.7346154,-138.0,553.0,0.9065574,-57.0
179.91,129.06,-32.36,144.38,1.02,-224.26,208.7,344.0,0.4838256,-367.0,711.0,1.0564636,38.0,591.0,0.9219969,-50.0,0.0,0.0,-504.0,54.0,0.10246679,-473.0,15.0,0.02819549,-517.0,471.0,0.73824453,-167.0,382.0,0.7346154,-138.0,553.0,0.9065574,-57.0
179.78,129.1,-32.46,142.34,1.02,-223.23,208.8,340.0,0.47819972,-371.0,711.0,1.0564636,38.0,591.0,0.9219969,-50.0,0.0,0.0,-504.0,54.0,0.10246679,-473.0,15.0,0.02819549,-517.0,471.0,0.73824453,-167.0,382.0,0.7346154,-138.0,553.0,0.9065574,-57.0
179.78,129.1,-32.46,142.34,1.02,-223.23,208.8,343.0,0.48241913,-368.0,712.0,1.0579494,39.0,591.0,0.9219969,-50.0,0.0,0.0,-504.0,57.0,0.10815939,-470.0,15.0,0.02819549,-517.0,471.0,0.73824453,-167.0,382.0,0.7346154,-138.0,553.0,0.9065574,-57.0
179.67,128.93,-32.5,141.31,1.02,-223.23,208.6,344.0,0.4838256,-367.0,713.0,1.0594354,40.0,591.0,0.9219969,-50.0,0.0,0.0,-504.0,58.0,0.11005693,-469.0,16.0,0.030075189,-516.0,472.0,0.7398119,-166.0,382.0,0.7346154,-138.0,554.0,0.90819675,-56.0
179.67,128.93,-32.5,141.31,1.02,-223.23,208.6,344.0,0.4838256,-367.0,714.0,1.0609212,41.0,592.0,0.9235569,-49.0,0.0,0.0,-504.0,58.0,0.11005693,-469.0,16.0,0.030075189,-516.0,473.0,0.7413793,-165.0,382.0,0.7346154,-138.0,554.0,0.90819675,-56.0
179.65,128.98,-32.37,141.31,1.02,-222.21,207.4,344.0,0.4838256,-367.0,714.0,1.0609212,41.0,593.0,0.925117,-48.0,0.0,0.0,-504.0,59.0,0.11195446,-468.0,16.0,0.030075189,-516.0,474.0,0.7429467,-164.0,383.0,0.73653847,-137.0,555.0,0.90983605,-55.0
179.65,128.98,-32.37,141.31,1.02,-222.21,207.4,344.0,0.4838256,-367.0,714.0,1.0609212,41.0,592.0,0.9235569,-49.0,0.0,0.0,-504.0,60.0,0.113851994,-467.0,17.0,0.03195489,-515.0,473.0,0.7413793,-165.0,382.0,0.7346154,-138.0,555.0,0.90983605,-55.0
179.72,128.98,-32.44,143.36,1.02,-221.18,204.8,342.0,0.48101267,-369.0,714.0,1.0609212,41.0,592.0,0.9235569,-49.0,0.0,0.0,-504.0,60.0,0.113851994,-467.0,17.0,0.03195489,-515.0,473.0,0.7413793,-165.0,382.0,0.7346154,-138.0,554.0,0.90819675,-56.0
179.72,128.98,-32.44,143.36,1.02,-221.18,204.8,342.0,0.48101267,-369.0,714.0,1.0609212,41.0,592.0,0.9235569,-49.0,0.0,0.0,-504.0,60.0,0.113851994,-467.0,17.0,0.03195489,-515.0,473.0,0.7413793,-165.0,382.0,0.7346154,-138.0,553.0,0.9065574,-57.0
179.81,128.88,-32.67,142.34,2.05,-224.26,203.3,341.0,0.47960618,-370.0,714.0,1.0609212,41.0,590.0,0.9204368,-51.0,0.0,0.0,-504.0,60.0,0.113851994,-467.0,17.0,0.03195489,-515.0,473.0,0.7413793,-165.0,381.0,0.7326923,-139.0,553.0,0.9065574,-57.0
179.81,128.88,-32.67,142.34,2.05,-224.26,203.3,341.0,0.47960618,-370.0,714.0,1.0609212,41.0,590.0,0.9204368,-51.0,0.0,0.0,-504.0,60.0,0.113851994,-467.0,17.0,0.03195489,-515.0,473.0,0.7413793,-165.0,381.0,0.7326923,-139.0,553.0,0.9065574,-57.0
179.61,128.87,-32.57,141.31,0.0,-223.23,202.0,341.0,0.47960618,-370.0,715.0,1.0624071,42.0,592.0,0.9235569,-49.0,0.0,0.0,-504.0,62.0,0.11764706,-465.0,17.0,0.03195489,-515.0,473.0,0.7413793,-165.0,382.0,0.7346154,-138.0,553.0,0.9065574,-57.0
179.61,128.87,-32.57,141.31,0.0,-223.23,202.0,342.0,0.48101267,-369.0,717.0,1.0653789,44.0,592.0,0.9235569,-49.0,0.0,0.0,-504.0,65.0,0.12333966,-462.0,18.0,0.033834588,-514.0,474.0,0.7429467,-164.0,382.0,0.7346154,-138.0,554.0,0.90819675,-56.0
