roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.8,129.16,-18.18,81.92,9.22,-263.17,202.5,706.0,1.0505953,34.0,501.0,0.7902208,-133.0,329.0,0.62428844,-198.0,492.0,0.7834395,-136.0,0.0,0.0,-507.0,0.0,0.0,-507.0,605.0,1.0066556,4.0,846.0,1.2589285,174.0,619.0,1.1133094,63.0
177.7,129.29,-17.83,84.99,10.24,-258.05,201.6,706.0,1.0505953,34.0,501.0,0.7902208,-133.0,329.0,0.62428844,-198.0,492.0,0.7834395,-136.0,0.0,0.0,-507.0,0.0,0.0,-507.0,605.0,1.0066556,4.0,844.0,1.2559524,172.0,619.0,1.1133094,63.0
177.7,129.29,-17.83,84.99,10.24,-258.05,201.6,705.0,1.0491072,33.0,501.0,0.7902208,-133.0,329.0,0.62428844,-198.0,492.0,0.7834395,-136.0,0.0,0.0,-507.0,0.0,0.0,-507.0,604.0,1.0049917,3.0,842.0,1.2529762,170.0,619.0,1.1133094,63.0
177.63,129.25,-18.01,87.04,9.22,-256.0,201.3,706.0,1.0505953,34.0,503.0,0.7933754,-131.0,329.0,0.62428844,-198.0,492.0,0.7834395,-136.0,0.0,0.0,-507.0,0.0,0.0,-507.0,605.0,1.0066556,4.0,842.0,1.2529762,170.0,619.0,1.1133094,63.0
177.63,129.25,-18.01,87.04,9.22,-256.0,201.3,706.0,1.0505953,34.0,504.0,0.7949527,-130.0,332.0,0.62998104,-195.0,493.0,0.78503186,-135.0,0.0,0.0,-507.0,0.0,0.0,-507.0,605.0,1.0066556,4.0,844.0,1.2559524,172.0,619.0,1.1133094,63.0
177.74,129.24,-18.28,83.97,10.24,-258.05,201.2,707.0,1.0520834,35.0,506.0,0.79810727,-128.0,332.0,0.62998104,-195.0,498.0,0.7929936,-130.0,0.0,0.0,-507.0,0.0,0.0,-507.0,605.0,1.0066556,4.0,844.0,1.2559524,172.0,619.0,1.1133094,63.0
177.74,129.24,-18.28,83.97,10.24,-258.05,201.2,707.0,1.0520834,35.0,506.0,0.79810727,-128.0,332.0,0.62998104,-195.0,498.0,0.7929936,-130.0,0.0,0.0,-507.0,0.0,0.0,-507.0,607.0,1.0099834,6.0,844.0,1.2559524,172.0,619.0,1.1133094,63.0
177.76,129.26,-18.22,81.92,11.26,-253.95,200.7,707.0,1.0520834,35.0,506.0,0.79810727,-128.0,332.0,0.62998104,-195.0,499.0,0.794586,-129.0,0.0,0.0,-507.0,0.0,0.0,-507.0,605.0,1.0066556,4.0,846.0,1.2589285,174.0,619.0,1.1133094,63.0
177.76,129.26,-18.22,81.92,11.26,-253.95,200.7,707.0,1.0520834,35.0,506.0,0.79810727,-128.0,331.0,0.62808347,-196.0,499.0,0.794586,-129.0,0.0,0.0,-507.0,0.0,0.0,-507.0,604.0,1.0049917,3.0,840.0,1.25,168.0,619.0,1.1133094,63.0
177.63,129.2,-17.98,83.97,12.29,-261.12,200.1,706.0,1.0505953,34.0,506.0,0.79810727,-128.0,330.0,0.62618595,-197.0,498.0,0.7929936,-130.0,0.0,0.0,-507.0,0.0,0.0,-507.0,604.0,1.0049917,3.0,840.0,1.25,168.0,619.0,1.1133094,63.0
177.63,129.2,-17.98,83.97,12.29,-261.12,200.1,706.0,1.0505953,34.0,503.0,0.7933754,-131.0,330.0,0.62618595,-197.0,495.0,0.78821653,-133.0,0.0,0.0,-507.0,0.0,0.0,-507.0,604.0,1.0049917,3.0,840.0,1.25,168.0,619.0,1.1133094,63.0
177.36,129.09,-17.85,84.99,11.26,-259.07,199.5,704.0,1.0476191,32.0,502.0,0.7917981,-132.0,329.0,0.62428844,-198.0,495.0,0.78821653,-133.0,0.0,0.0,-507.0,0.0,0.0,-507.0,604.0,1.0049917,3.0,840.0,1.25,168.0,619.0,1.1133094,63.0
177.36,129.09,-17.85,84.99,11.26,-259.07,199.5,704.0,1.0476191,32.0,502.0,0.7917981,-132.0,329.0,0.62428844,-198.0,497.0,0.79140127,-131.0,0.0,0.0,-507.0,0.0,0.0,-507.0,604.0,1.0049917,3.0,840.0,1.25,168.0,619.0,1.1133094,63.0
177.41,129.0,-17.98,84.99,10.24,-258.05,199.8,704.0,1.0476191,32.0,503.0,0.7933754,-131.0,329.0,0.62428844,-198.0,498.0,0.7929936,-130.0,0.0,0.0,-507.0,0.0,0.0,-507.0,604.0,1.0049917,3.0,841.0,1.2514881,169.0,620.0,1.1151079,64.0
177.41,129.0,-17.98,84.99,10.24,-258.05,199.8,704.0,1.0476191,32.0,503.0,0.7933754,-131.0,329.0,0.62428844,-198.0,498.0,0.7929936,-130.0,0.0,0.0,-507.0,0.0,0.0,-507.0,604.0,1.0049917,3.0,841.0,1.2514881,169.0,620.0,1.1151079,64.0
177.42,129.03,-18.12,81.92,9.22,-252.93,199.3,704.0,1.0476191,32.0,503.0,0.7933754,-131.0,330.0,0.62618595,-197.0,498.0,0.7929936,-130.0,0.0,0.0,-507.0,0.0,0.0,-507.0,604.0,1.0049917,3.0,843.0,1.2544643,171.0,620.0,1.1151079,64.0
177.42,129.03,-18.12,81.92,9.22,-252.93,199.3,706.0,1.0505953,34.0,502.0,0.7917981,-132.0,329.0,0.62428844,-198.0,497.0,0.79140127,-131.0,0.0,0.0,-507.0,0.0,0.0,-507.0,604.0,1.0049917,3.0,845.0,1.2574404,173.0,620.0,1.1151079,64.0
177.42,129.03,-18.12,81.92,9.22,-252.93,199.3,703.0,1.0461309,31.0,502.0,0.7917981,-132.0,327.0,0.62049335,-200.0,496.0,0.7898089,-132.0,0.0,0.0,-507.0,0.0,0.0,-507.0,603.0,1.0033278,2.0,841.0,1.2514881,169.0,620.0,1.1151079,64.0
177.75,129.21,-17.92,84.99,11.26,-261.12,201.0,712.0,1.0595238,40.0,509.0,0.8028391,-125.0,317.0,0.60151803,-210.0,502.0,0.7993631,-126.0,0.0,0.0,-507.0,0.0,0.0,-507.0,621.0,1.0332779,20.0,862.0,1.2827381,190.0,624.0,1.1223022,68.0
177.58,129.49,-18.08,81.92,9.22,-259.07,201.5,712.0,1.0595238,40.0,507.0,0.7996845,-127.0,316.0,0.5996205,-211.0,502.0,0.7993631,-126.0,0.0,0.0,-507.0,0.0,0.0,-507.0,621.0,1.0332779,20.0,862.0,1.2827381,190.0,624.0,1.1223022,68.0
177.58,129.49,-18.08,81.92,9.22,-259.07,201.5,712.0,1.0595238,40.0,506.0,0.79810727,-128.0,316.0,0.5996205,-211.0,502.0,0.7993631,-126.0,0.0,0.0,-507.0,0.0,0.0,-507.0,621.0,1.0332779,20.0,862.0,1.2827381,190.0,624.0,1.1223022,68.0
177.74,129.56,-17.83,83.97,11.26,-256.0,203.5,712.0,1.0595238,40.0,505.0,0.79652995,-129.0,313.0,0.5939279,-214.0,502.0,0.7993631,-126.0,0.0,0.0,-507.0,0.0,0.0,-507.0,621.0,1.0332779,20.0,862.0,1.2827381,190.0,624.0,1.1223022,68.0
177.74,129.56,-17.83,83.97,11.26,-256.0,203.5,712.0,1.0595238,40.0,501.0,0.7902208,-133.0,313.0,0.5939279,-214.0,502.0,0.7993631,-126.0,0.0,0.0,-507.0,0.0,0.0,-507.0,621.0,1.0332779,20.0,862.0,1.2827381,190.0,624.0,1.1223022,68.0
177.76,129.57,-17.98,82.94,11.26,-260.1,207.4,713.0,1.0610119,41.0,504.0,0.7949527,-130.0,313.0,0.5939279,-214.0,502.0,0.7993631,-126.0,0.0,0.0,-507.0,0.0,0.0,-507.0,625.0,1.0399334,24.0,866.0,1.2886904,194.0,625.0,1.1241007,69.0
177.76,129.57,-17.98,82.94,11.26,-260.1,207.4,715.0,1.0639881,43.0,504.0,0.7949527,-130.0,313.0,0.5939279,-214.0,503.0,0.8009554,-125.0,0.0,0.0,-507.0,0.0,0.0,-507.0,626.0,1.0415974,25.0,872.0,1.2976191,200.0,627.0,1.1276978,71.0
177.89,129.32,-17.78,81.92,13.31,-259.07,208.3,727.0,1.0818453,55.0,508.0,0.80126184,-126.0,302.0,0.573055,-225.0,524.0,0.83439493,-104.0,0.0,0.0,-507.0,0.0,0.0,-507.0,642.0,1.0682197,41.0,886.0,1.3184524,214.0,626.0,1.1258993,70.0
177.61,129.44,-17.49,80.9,12.29,-256.0,204.8,726.0,1.0803572,54.0,508.0,0.80126184,-126.0,302.0,0.573055,-225.0,524.0,0.83439493,-104.0,0.0,0.0,-507.0,0.0,0.0,-507.0,642.0,1.0682197,41.0,886.0,1.3184524,214.0,626.0,1.1258993,70.0
177.61,129.44,-17.49,80.9,12.29,-256.0,204.8,726.0,1.0803572,54.0,508.0,0.80126184,-126.0,302.0,0.573055,-225.0,524.0,0.83439493,-104.0,0.0,0.0,-507.0,0.0,0.0,-507.0,642.0,1.0682197,41.0,884.0,1.3154762,212.0,626.0,1.1258993,70.0
177.61,129.44,-17.49,80.9,12.29,-256.0,204.8,727.0,1.0818453,55.0,508.0,0.80126184,-126.0,302.0,0.573055,-225.0,524.0,0.83439493,-104.0,0.0,0.0,-507.0,0.0,0.0,-507.0,642.0,1.0682197,41.0,886.0,1.3184524,214.0,626.0,1.1258993,70.0
177.35,129.59,-17.46,80.9,10.24,-256.0,202.3,727.0,1.0818453,55.0,509.0,0.8028391,-125.0,302.0,0.573055,-225.0,525.0,0.83598727,-103.0,0.0,0.0,-507.0,0.0,0.0,-507.0,642.0,1.0682197,41.0,886.0,1.3184524,214.0,626.0,1.1258993,70.0
177.35,129.59,-17.46,80.9,10.24,-256.0,202.3,727.0,1.0818453,55.0,514.0,0.81072557,-120.0,302.0,0.573055,-225.0,525.0,0.83598727,-103.0,0.0,0.0,-507.0,0.0,0.0,-507.0,642.0,1.0682197,41.0,886.0,1.3184524,214.0,626.0,1.1258993,70.0
177.53,129.55,-17.51,81.92,12.29,-262.14,200.9,729.0,1.0848215,57.0,514.0,0.81072557,-120.0,303.0,0.57495254,-224.0,525.0,0.83598727,-103.0,0.0,0.0,-507.0,0.0,0.0,-507.0,642.0,1.0682197,41.0,886.0,1.3184524,214.0,626.0,1.1258993,70.0
177.53,129.55,-17.51,81.92,12.29,-262.14,200.9,729.0,1.0848215,57.0,514.0,0.81072557,-120.0,302.0,0.573055,-225.0,525.0,0.83598727,-103.0,0.0,0.0,-507.0,0.0,0.0,-507.0,642.0,1.0682197,41.0,884.0,1.3154762,212.0,625.0,1.1241007,69.0
177.39,129.68,-17.4,79.87,10.24,-258.05,200.1,729.0,1.0848215,57.0,514.0,0.81072557,-120.0,302.0,0.573055,-225.0,523.0,0.83280253,-105.0,0.0,0.0,-507.0,0.0,0.0,-507.0,642.0,1.0682197,41.0,884.0,1.3154762,212.0,624.0,1.1223022,68.0
177.39,129.68,-17.4,79.87,10.24,-258.05,200.1,727.0,1.0818453,55.0,514.0,0.81072557,-120.0,302.0,0.573055,-225.0,523.0,0.83280253,-105.0,0.0,0.0,-507.0,0.0,0.0,-507.0,639.0,1.063228,38.0,882.0,1.3125,210.0,624.0,1.1223022,68.0
177.45,129.64,-17.24,80.9,13.31,-259.07,199.5,727.0,1.0818453,55.0,514.0,0.81072557,-120.0,302.0,0.573055,-225.0,523.0,0.83280253,-105.0,0.0,0.0,-507.0,0.0,0.0,-507.0,638.0,1.0615641,37.0,881.0,1.3110119,209.0,623.0,1.1205035,67.0
