roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.58,119.78,-31.76,138.24,-25.6,-220.16,205.5,329.0,0.64132553,-184.0,298.0,0.48534203,-316.0,382.0,0.5950156,-260.0,175.0,0.3199269,-372.0,467.0,0.86162364,-75.0,0.0,0.0,-630.0,318.0,0.48698315,-335.0,248.0,0.477842,-271.0,504.0,0.84,-96.0
-173.39,119.64,-31.93,138.24,-25.6,-224.26,205.9,327.0,0.6374269,-186.0,298.0,0.48534203,-316.0,382.0,0.5950156,-260.0,174.0,0.31809872,-373.0,469.0,0.86531365,-73.0,0.0,0.0,-630.0,318.0,0.48698315,-335.0,248.0,0.477842,-271.0,503.0,0.8383333,-97.0
-173.39,119.64,-31.93,138.24,-25.6,-224.26,205.9,327.0,0.6374269,-186.0,297.0,0.48371336,-317.0,382.0,0.5950156,-260.0,172.0,0.31444243,-375.0,469.0,0.86531365,-73.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,247.0,0.47591522,-272.0,503.0,0.8383333,-97.0
-173.53,119.78,-31.74,138.24,-24.58,-220.16,206.3,327.0,0.6374269,-186.0,295.0,0.48045602,-319.0,382.0,0.5950156,-260.0,169.0,0.30895796,-378.0,469.0,0.86531365,-73.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,247.0,0.47591522,-272.0,503.0,0.8383333,-97.0
-173.53,119.78,-31.74,138.24,-24.58,-220.16,206.3,327.0,0.6374269,-186.0,294.0,0.47882736,-320.0,382.0,0.5950156,-260.0,168.0,0.3071298,-379.0,469.0,0.86531365,-73.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,247.0,0.47591522,-272.0,503.0,0.8383333,-97.0
-173.49,119.71,-31.74,140.29,-24.58,-221.18,205.3,327.0,0.6374269,-186.0,294.0,0.47882736,-320.0,382.0,0.5950156,-260.0,168.0,0.3071298,-379.0,469.0,0.86531365,-73.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,247.0,0.47591522,-272.0,502.0,0.83666664,-98.0
-173.49,119.71,-31.74,140.29,-24.58,-221.18,205.3,327.0,0.6374269,-186.0,295.0,0.48045602,-319.0,382.0,0.5950156,-260.0,168.0,0.3071298,-379.0,470.0,0.86715865,-72.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,247.0,0.47591522,-272.0,502.0,0.83666664,-98.0
-173.67,119.7,-31.8,138.24,-26.62,-228.35,202.1,327.0,0.6374269,-186.0,296.0,0.4820847,-318.0,383.0,0.59657323,-259.0,168.0,0.3071298,-379.0,471.0,0.8690037,-71.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,247.0,0.47591522,-272.0,502.0,0.83666664,-98.0
-173.67,119.7,-31.8,138.24,-26.62,-228.35,202.1,329.0,0.64132553,-184.0,296.0,0.4820847,-318.0,383.0,0.59657323,-259.0,168.0,0.3071298,-379.0,480.0,0.88560885,-62.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,247.0,0.47591522,-272.0,502.0,0.83666664,-98.0
-173.84,120.53,-32.32,141.31,-23.55,-222.21,202.3,327.0,0.6374269,-186.0,292.0,0.47557002,-322.0,373.0,0.5809969,-269.0,171.0,0.31261426,-376.0,476.0,0.8782288,-66.0,0.0,0.0,-630.0,315.0,0.48238897,-338.0,245.0,0.47206166,-274.0,496.0,0.82666665,-104.0
-173.84,120.53,-32.32,141.31,-23.55,-222.21,202.3,329.0,0.64132553,-184.0,292.0,0.47557002,-322.0,373.0,0.5809969,-269.0,174.0,0.31809872,-373.0,483.0,0.8911439,-59.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,245.0,0.47206166,-274.0,496.0,0.82666665,-104.0
-173.84,120.55,-32.28,140.29,-24.58,-220.16,199.3,329.0,0.64132553,-184.0,292.0,0.47557002,-322.0,375.0,0.58411217,-267.0,176.0,0.32175502,-371.0,485.0,0.8948339,-57.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,246.0,0.47398844,-273.0,496.0,0.82666665,-104.0
-173.84,120.55,-32.28,140.29,-24.58,-220.16,199.3,329.0,0.64132553,-184.0,292.0,0.47557002,-322.0,375.0,0.58411217,-267.0,176.0,0.32175502,-371.0,486.0,0.896679,-56.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,246.0,0.47398844,-273.0,496.0,0.82666665,-104.0
-173.51,120.45,-32.19,139.26,-23.55,-219.14,200.4,328.0,0.6393762,-185.0,292.0,0.47557002,-322.0,375.0,0.58411217,-267.0,170.0,0.3107861,-377.0,487.0,0.898524,-55.0,0.0,0.0,-630.0,315.0,0.48238897,-338.0,242.0,0.46628132,-277.0,494.0,0.8233333,-106.0
-173.51,120.45,-32.19,139.26,-23.55,-219.14,200.4,327.0,0.6374269,-186.0,291.0,0.47394136,-323.0,375.0,0.58411217,-267.0,170.0,0.3107861,-377.0,487.0,0.898524,-55.0,0.0,0.0,-630.0,315.0,0.48238897,-338.0,242.0,0.46628132,-277.0,494.0,0.8233333,-106.0
-173.75,120.74,-32.12,140.29,-25.6,-222.21,201.0,327.0,0.6374269,-186.0,290.0,0.4723127,-324.0,374.0,0.5825545,-268.0,170.0,0.3107861,-377.0,486.0,0.896679,-56.0,0.0,0.0,-630.0,315.0,0.48238897,-338.0,241.0,0.46435452,-278.0,493.0,0.82166666,-107.0
-173.75,120.74,-32.12,140.29,-25.6,-222.21,201.0,327.0,0.6374269,-186.0,289.0,0.47068405,-325.0,374.0,0.5825545,-268.0,167.0,0.30530164,-380.0,486.0,0.896679,-56.0,0.0,0.0,-630.0,315.0,0.48238897,-338.0,241.0,0.46435452,-278.0,493.0,0.82166666,-107.0
-173.68,120.49,-31.75,140.29,-25.6,-221.18,201.3,324.0,0.6315789,-189.0,287.0,0.46742672,-327.0,365.0,0.5685358,-277.0,167.0,0.30530164,-380.0,489.0,0.90221405,-53.0,0.0,0.0,-630.0,311.0,0.4762634,-342.0,239.0,0.46050096,-280.0,494.0,0.8233333,-106.0
-173.68,120.49,-31.75,140.29,-25.6,-221.18,201.3,325.0,0.6335283,-188.0,288.0,0.46905538,-326.0,365.0,0.5685358,-277.0,167.0,0.30530164,-380.0,489.0,0.90221405,-53.0,0.0,0.0,-630.0,312.0,0.4777948,-341.0,239.0,0.46050096,-280.0,494.0,0.8233333,-106.0
-173.51,120.42,-32.17,138.24,-26.62,-220.16,201.9,325.0,0.6335283,-188.0,288.0,0.46905538,-326.0,368.0,0.57320875,-274.0,167.0,0.30530164,-380.0,489.0,0.90221405,-53.0,0.0,0.0,-630.0,313.0,0.4793262,-340.0,240.0,0.46242774,-279.0,494.0,0.8233333,-106.0
-173.51,120.42,-32.17,138.24,-26.62,-220.16,201.9,326.0,0.6354776,-187.0,289.0,0.47068405,-325.0,368.0,0.57320875,-274.0,168.0,0.3071298,-379.0,489.0,0.90221405,-53.0,0.0,0.0,-630.0,314.0,0.48085758,-339.0,240.0,0.46242774,-279.0,494.0,0.8233333,-106.0
-173.39,120.28,-32.05,143.36,-24.58,-222.21,199.1,328.0,0.6393762,-185.0,289.0,0.47068405,-325.0,368.0,0.57320875,-274.0,169.0,0.30895796,-378.0,489.0,0.90221405,-53.0,0.0,0.0,-630.0,314.0,0.48085758,-339.0,242.0,0.46628132,-277.0,495.0,0.825,-105.0
-173.39,120.28,-32.05,143.36,-24.58,-222.21,199.1,327.0,0.6374269,-186.0,290.0,0.4723127,-324.0,364.0,0.5669782,-278.0,170.0,0.3107861,-377.0,488.0,0.900369,-54.0,0.0,0.0,-630.0,315.0,0.48238897,-338.0,243.0,0.4682081,-276.0,494.0,0.8233333,-106.0
-173.72,120.48,-32.35,139.26,-25.6,-223.23,200.9,327.0,0.6374269,-186.0,290.0,0.4723127,-324.0,364.0,0.5669782,-278.0,170.0,0.3107861,-377.0,488.0,0.900369,-54.0,0.0,0.0,-630.0,315.0,0.48238897,-338.0,239.0,0.46050096,-280.0,494.0,0.8233333,-106.0
-173.72,120.48,-32.35,139.26,-25.6,-223.23,200.9,326.0,0.6354776,-187.0,290.0,0.4723127,-324.0,364.0,0.5669782,-278.0,170.0,0.3107861,-377.0,488.0,0.900369,-54.0,0.0,0.0,-630.0,315.0,0.48238897,-338.0,239.0,0.46050096,-280.0,494.0,0.8233333,-106.0
-173.65,120.61,-32.14,140.29,-25.6,-221.18,203.3,327.0,0.6374269,-186.0,290.0,0.4723127,-324.0,367.0,0.5716511,-275.0,172.0,0.31444243,-375.0,491.0,0.90590405,-51.0,0.0,0.0,-630.0,315.0,0.48238897,-338.0,240.0,0.46242774,-279.0,494.0,0.8233333,-106.0
-173.65,120.61,-32.14,140.29,-25.6,-221.18,203.3,329.0,0.64132553,-184.0,291.0,0.47394136,-323.0,369.0,0.57476634,-273.0,172.0,0.31444243,-375.0,492.0,0.90774906,-50.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,243.0,0.4682081,-276.0,494.0,0.8233333,-106.0
-173.59,120.6,-32.12,139.26,-24.58,-220.16,203.5,329.0,0.64132553,-184.0,291.0,0.47394136,-323.0,370.0,0.576324,-272.0,173.0,0.31627056,-374.0,494.0,0.9114391,-48.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,243.0,0.4682081,-276.0,495.0,0.825,-105.0
-173.59,120.6,-32.12,139.26,-24.58,-220.16,203.5,331.0,0.64522415,-182.0,291.0,0.47394136,-323.0,370.0,0.576324,-272.0,173.0,0.31627056,-374.0,495.0,0.9132841,-47.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,243.0,0.4682081,-276.0,496.0,0.82666665,-104.0
-173.61,120.67,-32.12,140.29,-26.62,-224.26,202.7,332.0,0.64717346,-181.0,292.0,0.47557002,-322.0,368.0,0.57320875,-274.0,173.0,0.31627056,-374.0,495.0,0.9132841,-47.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,243.0,0.4682081,-276.0,496.0,0.82666665,-104.0
-173.61,120.67,-32.12,140.29,-26.62,-224.26,202.7,329.0,0.64132553,-184.0,292.0,0.47557002,-322.0,367.0,0.5716511,-275.0,173.0,0.31627056,-374.0,495.0,0.9132841,-47.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,240.0,0.46242774,-279.0,495.0,0.825,-105.0
-173.45,120.58,-31.88,139.26,-25.6,-221.18,204.5,329.0,0.64132553,-184.0,292.0,0.47557002,-322.0,364.0,0.5669782,-278.0,173.0,0.31627056,-374.0,495.0,0.9132841,-47.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,240.0,0.46242774,-279.0,495.0,0.825,-105.0
-173.45,120.58,-31.88,139.26,-25.6,-221.18,204.5,326.0,0.6354776,-187.0,292.0,0.47557002,-322.0,364.0,0.5669782,-278.0,172.0,0.31444243,-375.0,494.0,0.9114391,-48.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,240.0,0.46242774,-279.0,495.0,0.825,-105.0
-173.32,120.56,-31.82,138.24,-23.55,-222.21,208.4,326.0,0.6354776,-187.0,292.0,0.47557002,-322.0,363.0,0.56542057,-279.0,172.0,0.31444243,-375.0,494.0,0.9114391,-48.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,240.0,0.46242774,-279.0,495.0,0.825,-105.0
-173.32,120.56,-31.82,138.24,-23.55,-222.21,208.4,329.0,0.64132553,-184.0,292.0,0.47557002,-322.0,364.0,0.5669782,-278.0,172.0,0.31444243,-375.0,494.0,0.9114391,-48.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,240.0,0.46242774,-279.0,495.0,0.825,-105.0
-173.53,120.85,-31.71,138.24,-25.6,-223.23,206.2,332.0,0.64717346,-181.0,293.0,0.4771987,-321.0,365.0,0.5685358,-277.0,173.0,0.31627056,-374.0,498.0,0.9188192,-44.0,0.0,0.0,-630.0,316.0,0.48392037,-337.0,241.0,0.46435452,-278.0,497.0,0.8283333,-103.0
-173.53,120.85,-31.71,138.24,-25.6,-223.23,206.2,332.0,0.64717346,-181.0,295.0,0.48045602,-319.0,364.0,0.5669782,-278.0,173.0,0.31627056,-374.0,494.0,0.9114391,-48.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,240.0,0.46242774,-279.0,496.0,0.82666665,-104.0
-173.53,120.85,-31.71,138.24,-25.6,-223.23,206.2,332.0,0.64717346,-181.0,293.0,0.4771987,-321.0,363.0,0.56542057,-279.0,173.0,0.31627056,-374.0,493.0,0.9095941,-49.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,240.0,0.46242774,-279.0,496.0,0.82666665,-104.0
-173.47,120.94,-31.62,139.26,-28.67,-224.26,206.8,331.0,0.64522415,-182.0,293.0,0.4771987,-321.0,363.0,0.56542057,-279.0,172.0,0.31444243,-375.0,492.0,0.90774906,-50.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,240.0,0.46242774,-279.0,496.0,0.82666665,-104.0
-173.47,120.94,-31.62,139.26,-28.67,-224.26,206.8,329.0,0.64132553,-184.0,293.0,0.4771987,-321.0,362.0,0.5638629,-280.0,172.0,0.31444243,-375.0,492.0,0.90774906,-50.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,240.0,0.46242774,-279.0,496.0,0.82666665,-104.0
