roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.96,133.39,-22.71,102.4,-5.12,-244.74,205.4,423.0,0.5949367,-288.0,670.0,1.2713473,143.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,332.0,0.53376204,-290.0,0.0,0.0,-512.0,397.0,0.61741835,-246.0,341.0,0.62,-209.0,513.0,0.8694915,-77.0
-178.79,133.57,-22.76,104.45,-3.07,-246.78,205.1,423.0,0.5949367,-288.0,670.0,1.2713473,143.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,332.0,0.53376204,-290.0,0.0,0.0,-512.0,395.0,0.61430794,-248.0,339.0,0.61636364,-211.0,513.0,0.8694915,-77.0
-178.79,133.57,-22.76,104.45,-3.07,-246.78,205.1,423.0,0.5949367,-288.0,670.0,1.2713473,143.0,306.0,0.5275862,-274.0,0.0,0.0,-579.0,332.0,0.53376204,-290.0,0.0,0.0,-512.0,395.0,0.61430794,-248.0,339.0,0.61636364,-211.0,513.0,0.8694915,-77.0
-179.04,133.59,-22.87,102.4,-3.07,-246.78,205.8,423.0,0.5949367,-288.0,670.0,1.2713473,143.0,306.0,0.5275862,-274.0,0.0,0.0,-579.0,332.0,0.53376204,-290.0,0.0,0.0,-512.0,395.0,0.61430794,-248.0,339.0,0.61636364,-211.0,513.0,0.8694915,-77.0
-179.04,133.59,-22.87,102.4,-3.07,-246.78,205.8,423.0,0.5949367,-288.0,670.0,1.2713473,143.0,306.0,0.5275862,-274.0,0.0,0.0,-579.0,332.0,0.53376204,-290.0,0.0,0.0,-512.0,395.0,0.61430794,-248.0,339.0,0.61636364,-211.0,513.0,0.8694915,-77.0
-179.14,133.59,-22.73,105.47,-5.12,-246.78,206.5,423.0,0.5949367,-288.0,670.0,1.2713473,143.0,307.0,0.52931035,-273.0,0.0,0.0,-579.0,335.0,0.5385852,-287.0,0.0,0.0,-512.0,396.0,0.61586314,-247.0,341.0,0.62,-209.0,514.0,0.87118644,-76.0
-179.14,133.59,-22.73,105.47,-5.12,-246.78,206.5,426.0,0.59915614,-285.0,670.0,1.2713473,143.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,337.0,0.5418006,-285.0,0.0,0.0,-512.0,397.0,0.61741835,-246.0,342.0,0.6218182,-208.0,514.0,0.87118644,-76.0
-178.95,133.53,-22.89,103.42,-3.07,-246.78,207.1,426.0,0.59915614,-285.0,672.0,1.2751423,145.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,342.0,0.5498392,-280.0,0.0,0.0,-512.0,398.0,0.61897355,-245.0,343.0,0.62363636,-207.0,514.0,0.87118644,-76.0
-178.95,133.53,-22.89,103.42,-3.07,-246.78,207.1,426.0,0.59915614,-285.0,672.0,1.2751423,145.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,342.0,0.5498392,-280.0,0.0,0.0,-512.0,398.0,0.61897355,-245.0,343.0,0.62363636,-207.0,515.0,0.87288135,-75.0
-179.1,133.62,-22.84,103.42,-3.07,-248.83,206.4,428.0,0.60196906,-283.0,674.0,1.2789373,147.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,342.0,0.5498392,-280.0,0.0,0.0,-512.0,398.0,0.61897355,-245.0,344.0,0.62545455,-206.0,515.0,0.87288135,-75.0
-179.1,133.62,-22.84,103.42,-3.07,-248.83,206.4,428.0,0.60196906,-283.0,672.0,1.2751423,145.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,342.0,0.5498392,-280.0,0.0,0.0,-512.0,398.0,0.61897355,-245.0,343.0,0.62363636,-207.0,515.0,0.87288135,-75.0
-179.1,133.62,-22.84,103.42,-3.07,-248.83,206.4,428.0,0.60196906,-283.0,672.0,1.2751423,145.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,342.0,0.5498392,-280.0,0.0,0.0,-512.0,398.0,0.61897355,-245.0,343.0,0.62363636,-207.0,515.0,0.87288135,-75.0
-179.14,133.6,-22.71,104.45,-4.1,-248.83,205.3,428.0,0.60196906,-283.0,672.0,1.2751423,145.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,342.0,0.5498392,-280.0,0.0,0.0,-512.0,398.0,0.61897355,-245.0,343.0,0.62363636,-207.0,515.0,0.87288135,-75.0
-179.14,133.6,-22.71,104.45,-4.1,-248.83,205.3,428.0,0.60196906,-283.0,672.0,1.2751423,145.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,335.0,0.5385852,-287.0,0.0,0.0,-512.0,398.0,0.61897355,-245.0,343.0,0.62363636,-207.0,515.0,0.87288135,-75.0
-179.05,133.68,-22.74,103.42,-5.12,-246.78,204.6,428.0,0.60196906,-283.0,672.0,1.2751423,145.0,309.0,0.5327586,-271.0,0.0,0.0,-579.0,335.0,0.5385852,-287.0,0.0,0.0,-512.0,401.0,0.62363917,-242.0,344.0,0.62545455,-206.0,516.0,0.8745763,-74.0
-179.05,133.68,-22.74,103.42,-5.12,-246.78,204.6,430.0,0.604782,-281.0,673.0,1.2770399,146.0,309.0,0.5327586,-271.0,0.0,0.0,-579.0,335.0,0.5385852,-287.0,0.0,0.0,-512.0,402.0,0.62519443,-241.0,347.0,0.6309091,-203.0,517.0,0.8762712,-73.0
-178.88,133.7,-22.72,104.45,-4.1,-245.76,204.3,430.0,0.604782,-281.0,674.0,1.2789373,147.0,310.0,0.5344828,-270.0,0.0,0.0,-579.0,335.0,0.5385852,-287.0,0.0,0.0,-512.0,402.0,0.62519443,-241.0,349.0,0.63454545,-201.0,517.0,0.8762712,-73.0
-178.88,133.7,-22.72,104.45,-4.1,-245.76,204.3,430.0,0.604782,-281.0,674.0,1.2789373,147.0,310.0,0.5344828,-270.0,0.0,0.0,-579.0,335.0,0.5385852,-287.0,0.0,0.0,-512.0,402.0,0.62519443,-241.0,350.0,0.6363636,-200.0,517.0,0.8762712,-73.0
-178.87,133.75,-22.85,103.42,-4.1,-245.76,203.5,430.0,0.604782,-281.0,674.0,1.2789373,147.0,309.0,0.5327586,-271.0,0.0,0.0,-579.0,335.0,0.5385852,-287.0,0.0,0.0,-512.0,404.0,0.62830484,-239.0,351.0,0.6381818,-199.0,518.0,0.8779661,-72.0
-178.87,133.75,-22.85,103.42,-4.1,-245.76,203.5,430.0,0.604782,-281.0,674.0,1.2789373,147.0,309.0,0.5327586,-271.0,0.0,0.0,-579.0,334.0,0.53697747,-288.0,0.0,0.0,-512.0,403.0,0.62674963,-240.0,351.0,0.6381818,-199.0,518.0,0.8779661,-72.0
-178.91,133.66,-22.86,104.45,-5.12,-247.81,203.0,430.0,0.604782,-281.0,674.0,1.2789373,147.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,334.0,0.53697747,-288.0,0.0,0.0,-512.0,403.0,0.62674963,-240.0,351.0,0.6381818,-199.0,518.0,0.8779661,-72.0
-178.91,133.66,-22.86,104.45,-5.12,-247.81,203.0,430.0,0.604782,-281.0,674.0,1.2789373,147.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,334.0,0.53697747,-288.0,0.0,0.0,-512.0,403.0,0.62674963,-240.0,351.0,0.6381818,-199.0,518.0,0.8779661,-72.0
-178.93,133.66,-22.86,104.45,-6.14,-247.81,202.7,428.0,0.60196906,-283.0,674.0,1.2789373,147.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,331.0,0.5321543,-291.0,0.0,0.0,-512.0,403.0,0.62674963,-240.0,349.0,0.63454545,-201.0,518.0,0.8779661,-72.0
-178.93,133.66,-22.86,104.45,-6.14,-247.81,202.7,430.0,0.604782,-281.0,674.0,1.2789373,147.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,334.0,0.53697747,-288.0,0.0,0.0,-512.0,403.0,0.62674963,-240.0,349.0,0.63454545,-201.0,520.0,0.88135594,-70.0
-178.84,133.66,-22.82,103.42,-4.1,-249.86,202.7,430.0,0.604782,-281.0,674.0,1.2789373,147.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,334.0,0.53697747,-288.0,0.0,0.0,-512.0,404.0,0.62830484,-239.0,351.0,0.6381818,-199.0,520.0,0.88135594,-70.0
-178.84,133.66,-22.82,103.42,-4.1,-249.86,202.7,430.0,0.604782,-281.0,674.0,1.2789373,147.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,334.0,0.53697747,-288.0,0.0,0.0,-512.0,404.0,0.62830484,-239.0,351.0,0.6381818,-199.0,520.0,0.88135594,-70.0
-178.96,133.75,-22.63,103.42,-3.07,-246.78,204.7,430.0,0.604782,-281.0,674.0,1.2789373,147.0,308.0,0.53103447,-272.0,0.0,0.0,-579.0,335.0,0.5385852,-287.0,0.0,0.0,-512.0,404.0,0.62830484,-239.0,351.0,0.6381818,-199.0,522.0,0.8847458,-68.0
-178.96,133.75,-22.63,103.42,-3.07,-246.78,204.7,431.0,0.6061885,-280.0,674.0,1.2789373,147.0,307.0,0.52931035,-273.0,0.0,0.0,-579.0,337.0,0.5418006,-285.0,0.0,0.0,-512.0,403.0,0.62674963,-240.0,350.0,0.6363636,-200.0,520.0,0.88135594,-70.0
-179.04,133.65,-22.67,103.42,-4.1,-248.83,207.4,428.0,0.60196906,-283.0,674.0,1.2789373,147.0,305.0,0.5258621,-275.0,0.0,0.0,-579.0,336.0,0.5401929,-286.0,0.0,0.0,-512.0,403.0,0.62674963,-240.0,350.0,0.6363636,-200.0,520.0,0.88135594,-70.0
-179.04,133.65,-22.67,103.42,-4.1,-248.83,207.4,427.0,0.6005626,-284.0,673.0,1.2770399,146.0,305.0,0.5258621,-275.0,0.0,0.0,-579.0,336.0,0.5401929,-286.0,0.0,0.0,-512.0,403.0,0.62674963,-240.0,350.0,0.6363636,-200.0,520.0,0.88135594,-70.0
-179.06,133.59,-22.7,105.47,-4.1,-250.88,207.8,427.0,0.6005626,-284.0,673.0,1.2770399,146.0,302.0,0.52068967,-278.0,0.0,0.0,-579.0,337.0,0.5418006,-285.0,0.0,0.0,-512.0,402.0,0.62519443,-241.0,350.0,0.6363636,-200.0,519.0,0.879661,-71.0
