roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-127.12,-171.38,-9.74,45.06,-208.9,-157.7,201.1,541.0,1.0566406,29.0,493.0,0.83417934,-98.0,547.0,1.0458891,24.0,710.0,1.136,85.0,728.0,1.0596797,41.0,703.0,1.2643884,147.0,499.0,1.0020081,1.0,432.0,0.6687307,-214.0,571.0,1.0712945,38.0
-127.12,-171.38,-9.74,45.06,-208.9,-157.7,201.1,541.0,1.0566406,29.0,494.0,0.8358714,-97.0,547.0,1.0458891,24.0,710.0,1.136,85.0,728.0,1.0596797,41.0,703.0,1.2643884,147.0,499.0,1.0020081,1.0,432.0,0.6687307,-214.0,571.0,1.0712945,38.0
-126.22,-171.21,-9.53,43.01,-204.8,-152.58,199.9,545.0,1.0644531,33.0,499.0,0.8443316,-92.0,520.0,0.9942639,-3.0,708.0,1.1328,83.0,735.0,1.069869,48.0,655.0,1.1780576,99.0,485.0,0.9738956,-13.0,394.0,0.60990715,-252.0,564.0,1.0581614,31.0
-126.22,-171.21,-9.53,43.01,-204.8,-152.58,199.9,546.0,1.0664062,34.0,498.0,0.84263957,-93.0,521.0,0.9961759,-2.0,710.0,1.136,85.0,735.0,1.069869,48.0,648.0,1.1654676,92.0,486.0,0.97590363,-12.0,394.0,0.60990715,-252.0,562.0,1.054409,29.0
-126.64,-170.79,-9.29,41.98,-207.87,-154.62,201.4,545.0,1.0644531,33.0,496.0,0.8392555,-95.0,521.0,0.9961759,-2.0,710.0,1.136,85.0,735.0,1.069869,48.0,648.0,1.1654676,92.0,486.0,0.97590363,-12.0,394.0,0.60990715,-252.0,562.0,1.054409,29.0
-126.64,-170.79,-9.29,41.98,-207.87,-154.62,201.4,545.0,1.0644531,33.0,495.0,0.83756346,-96.0,521.0,0.9961759,-2.0,710.0,1.136,85.0,735.0,1.069869,48.0,648.0,1.1654676,92.0,486.0,0.97590363,-12.0,394.0,0.60990715,-252.0,562.0,1.054409,29.0
-126.64,-170.79,-9.29,41.98,-207.87,-154.62,201.4,545.0,1.0644531,33.0,494.0,0.8358714,-97.0,521.0,0.9961759,-2.0,710.0,1.136,85.0,735.0,1.069869,48.0,648.0,1.1654676,92.0,486.0,0.97590363,-12.0,394.0,0.60990715,-252.0,560.0,1.0506567,27.0
-126.58,-170.97,-9.39,44.03,-208.9,-153.6,202.6,545.0,1.0644531,33.0,493.0,0.83417934,-98.0,521.0,0.9961759,-2.0,710.0,1.136,85.0,735.0,1.069869,48.0,643.0,1.1564748,87.0,486.0,0.97590363,-12.0,394.0,0.60990715,-252.0,560.0,1.0506567,27.0
-126.53,-170.92,-9.36,44.03,-209.92,-155.65,199.7,545.0,1.0644531,33.0,493.0,0.83417934,-98.0,524.0,1.001912,1.0,710.0,1.136,85.0,735.0,1.069869,48.0,643.0,1.1564748,87.0,489.0,0.9819277,-9.0,396.0,0.6130031,-250.0,560.0,1.0506567,27.0
-126.53,-170.92,-9.36,44.03,-209.92,-155.65,199.7,545.0,1.0644531,33.0,493.0,0.83417934,-98.0,527.0,1.0076482,4.0,712.0,1.1392,87.0,736.0,1.0713246,49.0,645.0,1.160072,89.0,490.0,0.9839357,-8.0,397.0,0.61455107,-249.0,560.0,1.0506567,27.0
-126.27,-166.58,-8.24,36.86,-209.92,-155.65,200.3,547.0,1.0683594,35.0,469.0,0.7935702,-122.0,520.0,0.9942639,-3.0,719.0,1.1504,94.0,755.0,1.098981,68.0,622.0,1.118705,66.0,487.0,0.97791165,-11.0,392.0,0.60681117,-254.0,556.0,1.043152,23.0
-126.27,-166.58,-8.24,36.86,-209.92,-155.65,200.3,547.0,1.0683594,35.0,469.0,0.7935702,-122.0,520.0,0.9942639,-3.0,719.0,1.1504,94.0,755.0,1.098981,68.0,618.0,1.1115108,62.0,486.0,0.97590363,-12.0,392.0,0.60681117,-254.0,554.0,1.0393996,21.0
-126.43,-166.49,-8.11,36.86,-209.92,-153.6,200.7,547.0,1.0683594,35.0,469.0,0.7935702,-122.0,520.0,0.9942639,-3.0,718.0,1.1488,93.0,755.0,1.098981,68.0,612.0,1.1007195,56.0,485.0,0.9738956,-13.0,392.0,0.60681117,-254.0,554.0,1.0393996,21.0
-126.43,-166.49,-8.11,36.86,-209.92,-153.6,200.7,547.0,1.0683594,35.0,468.0,0.79187816,-123.0,520.0,0.9942639,-3.0,717.0,1.1472,92.0,755.0,1.098981,68.0,608.0,1.0935252,52.0,484.0,0.9718875,-14.0,388.0,0.6006192,-258.0,551.0,1.0337712,18.0
-126.43,-165.56,-8.03,35.84,-211.97,-155.65,199.8,546.0,1.0664062,34.0,459.0,0.7766498,-132.0,539.0,1.0305927,16.0,708.0,1.1328,83.0,756.0,1.1004367,69.0,660.0,1.1870503,104.0,481.0,0.96586347,-17.0,391.0,0.6052632,-255.0,557.0,1.0450281,24.0
-126.43,-165.56,-8.03,35.84,-211.97,-155.65,199.8,546.0,1.0664062,34.0,459.0,0.7766498,-132.0,539.0,1.0305927,16.0,708.0,1.1328,83.0,755.0,1.098981,68.0,660.0,1.1870503,104.0,481.0,0.96586347,-17.0,391.0,0.6052632,-255.0,557.0,1.0450281,24.0
-126.23,-165.64,-8.04,37.89,-209.92,-152.58,200.3,545.0,1.0644531,33.0,459.0,0.7766498,-132.0,539.0,1.0305927,16.0,706.0,1.1296,81.0,750.0,1.091703,63.0,660.0,1.1870503,104.0,481.0,0.96586347,-17.0,391.0,0.6052632,-255.0,557.0,1.0450281,24.0
-126.23,-165.64,-8.04,37.89,-209.92,-152.58,200.3,545.0,1.0644531,33.0,459.0,0.7766498,-132.0,539.0,1.0305927,16.0,706.0,1.1296,81.0,748.0,1.0887918,61.0,660.0,1.1870503,104.0,481.0,0.96586347,-17.0,391.0,0.6052632,-255.0,557.0,1.0450281,24.0
-126.02,-165.73,-8.01,37.89,-210.94,-153.6,199.6,545.0,1.0644531,33.0,459.0,0.7766498,-132.0,545.0,1.042065,22.0,708.0,1.1328,83.0,748.0,1.0887918,61.0,660.0,1.1870503,104.0,481.0,0.96586347,-17.0,392.0,0.60681117,-254.0,561.0,1.0525328,28.0
-126.02,-165.73,-8.01,37.89,-210.94,-153.6,199.6,545.0,1.0644531,33.0,459.0,0.7766498,-132.0,547.0,1.0458891,24.0,708.0,1.1328,83.0,748.0,1.0887918,61.0,660.0,1.1870503,104.0,482.0,0.9678715,-16.0,397.0,0.61455107,-249.0,562.0,1.054409,29.0
-126.02,-165.73,-8.01,37.89,-210.94,-153.6,199.6,546.0,1.0664062,34.0,459.0,0.7766498,-132.0,547.0,1.0458891,24.0,709.0,1.1344,84.0,748.0,1.0887918,61.0,660.0,1.1870503,104.0,482.0,0.9678715,-16.0,397.0,0.61455107,-249.0,563.0,1.0562851,30.0
-126.09,-165.62,-8.05,35.84,-211.97,-154.62,201.2,547.0,1.0683594,35.0,460.0,0.77834177,-131.0,547.0,1.0458891,24.0,709.0,1.1344,84.0,748.0,1.0887918,61.0,660.0,1.1870503,104.0,482.0,0.9678715,-16.0,397.0,0.61455107,-249.0,563.0,1.0562851,30.0
-126.02,-165.77,-7.8,35.84,-207.87,-151.55,201.8,547.0,1.0683594,35.0,461.0,0.7800338,-130.0,544.0,1.0401529,21.0,709.0,1.1344,84.0,750.0,1.091703,63.0,659.0,1.1852518,103.0,477.0,0.9578313,-21.0,390.0,0.6037152,-256.0,562.0,1.054409,29.0
-126.02,-165.77,-7.8,35.84,-207.87,-151.55,201.8,547.0,1.0683594,35.0,461.0,0.7800338,-130.0,543.0,1.0382409,20.0,709.0,1.1344,84.0,750.0,1.091703,63.0,651.0,1.1708633,95.0,476.0,0.9558233,-22.0,384.0,0.5944272,-262.0,561.0,1.0525328,28.0
-126.21,-165.9,-7.78,36.86,-211.97,-155.65,201.2,546.0,1.0664062,34.0,461.0,0.7800338,-130.0,535.0,1.0229446,12.0,709.0,1.1344,84.0,750.0,1.091703,63.0,640.0,1.1510792,84.0,475.0,0.9538153,-23.0,378.0,0.58513933,-268.0,554.0,1.0393996,21.0
-126.21,-165.9,-7.78,36.86,-211.97,-155.65,201.2,546.0,1.0664062,34.0,461.0,0.7800338,-130.0,531.0,1.0152963,8.0,708.0,1.1328,83.0,750.0,1.091703,63.0,638.0,1.147482,82.0,474.0,0.9518072,-24.0,378.0,0.58513933,-268.0,551.0,1.0337712,18.0
-126.21,-165.9,-7.78,36.86,-211.97,-155.65,201.2,546.0,1.0664062,34.0,461.0,0.7800338,-130.0,531.0,1.0152963,8.0,708.0,1.1328,83.0,750.0,1.091703,63.0,636.0,1.1438849,80.0,472.0,0.94779116,-26.0,377.0,0.58359134,-269.0,551.0,1.0337712,18.0
-126.31,-165.89,-7.8,34.82,-209.92,-153.6,200.4,546.0,1.0664062,34.0,461.0,0.7800338,-130.0,531.0,1.0152963,8.0,709.0,1.1344,84.0,755.0,1.098981,68.0,636.0,1.1438849,80.0,472.0,0.94779116,-26.0,377.0,0.58359134,-269.0,551.0,1.0337712,18.0
-126.31,-165.89,-7.8,34.82,-209.92,-153.6,200.4,547.0,1.0683594,35.0,462.0,0.7817259,-129.0,531.0,1.0152963,8.0,709.0,1.1344,84.0,756.0,1.1004367,69.0,636.0,1.1438849,80.0,474.0,0.9518072,-24.0,377.0,0.58359134,-269.0,551.0,1.0337712,18.0
-126.1,-165.03,-7.65,36.86,-210.94,-153.6,199.0,552.0,1.078125,40.0,468.0,0.79187816,-123.0,519.0,0.99235183,-4.0,713.0,1.1408,88.0,759.0,1.1048034,72.0,633.0,1.1384892,77.0,477.0,0.9578313,-21.0,365.0,0.5650155,-281.0,554.0,1.0393996,21.0
-126.1,-165.03,-7.65,36.86,-210.94,-153.6,199.0,549.0,1.0722656,37.0,468.0,0.79187816,-123.0,518.0,0.9904398,-5.0,713.0,1.1408,88.0,759.0,1.1048034,72.0,630.0,1.1330935,74.0,477.0,0.9578313,-21.0,365.0,0.5650155,-281.0,554.0,1.0393996,21.0
-126.1,-165.03,-7.65,36.86,-210.94,-153.6,199.0,549.0,1.0722656,37.0,468.0,0.79187816,-123.0,515.0,0.98470366,-8.0,713.0,1.1408,88.0,759.0,1.1048034,72.0,630.0,1.1330935,74.0,474.0,0.9518072,-24.0,365.0,0.5650155,-281.0,554.0,1.0393996,21.0
-126.04,-165.11,-7.93,35.84,-208.9,-153.6,200.7,549.0,1.0722656,37.0,466.0,0.78849405,-125.0,514.0,0.9827916,-9.0,713.0,1.1408,88.0,759.0,1.1048034,72.0,630.0,1.1330935,74.0,474.0,0.9518072,-24.0,365.0,0.5650155,-281.0,554.0,1.0393996,21.0
