roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.66,145.6,-15.45,70.66,-57.34,-252.93,204.9,581.0,0.86329865,-92.0,773.0,1.1676737,111.0,487.0,0.93653846,-33.0,71.0,0.11024845,-573.0,0.0,0.0,-493.0,167.0,0.2864494,-416.0,558.0,0.9102773,-55.0,477.0,0.81399316,-109.0,446.0,0.8643411,-70.0
-167.54,145.6,-15.29,71.68,-56.32,-256.0,202.0,581.0,0.86329865,-92.0,774.0,1.1691843,112.0,487.0,0.93653846,-33.0,71.0,0.11024845,-573.0,0.0,0.0,-493.0,167.0,0.2864494,-416.0,558.0,0.9102773,-55.0,478.0,0.81569964,-108.0,446.0,0.8643411,-70.0
-167.54,145.6,-15.29,71.68,-56.32,-256.0,202.0,583.0,0.8662704,-90.0,774.0,1.1691843,112.0,487.0,0.93653846,-33.0,71.0,0.11024845,-573.0,0.0,0.0,-493.0,167.0,0.2864494,-416.0,559.0,0.9119086,-54.0,478.0,0.81569964,-108.0,446.0,0.8643411,-70.0
-167.57,145.85,-15.29,71.68,-54.27,-256.0,207.0,582.0,0.86478454,-91.0,774.0,1.1691843,112.0,486.0,0.9346154,-34.0,70.0,0.10869565,-574.0,0.0,0.0,-493.0,167.0,0.2864494,-416.0,558.0,0.9102773,-55.0,478.0,0.81569964,-108.0,445.0,0.8624031,-71.0
-167.57,145.85,-15.29,71.68,-54.27,-256.0,207.0,582.0,0.86478454,-91.0,774.0,1.1691843,112.0,486.0,0.9346154,-34.0,67.0,0.10403727,-577.0,0.0,0.0,-493.0,167.0,0.2864494,-416.0,558.0,0.9102773,-55.0,478.0,0.81569964,-108.0,445.0,0.8624031,-71.0
-167.68,145.56,-15.38,71.68,-57.34,-256.0,207.7,581.0,0.86329865,-92.0,774.0,1.1691843,112.0,486.0,0.9346154,-34.0,67.0,0.10403727,-577.0,0.0,0.0,-493.0,167.0,0.2864494,-416.0,556.0,0.90701467,-57.0,478.0,0.81569964,-108.0,445.0,0.8624031,-71.0
-167.68,145.56,-15.38,71.68,-57.34,-256.0,207.7,581.0,0.86329865,-92.0,774.0,1.1691843,112.0,484.0,0.9307692,-36.0,67.0,0.10403727,-577.0,0.0,0.0,-493.0,165.0,0.28301886,-418.0,556.0,0.90701467,-57.0,476.0,0.8122867,-110.0,443.0,0.8585271,-73.0
-167.63,145.54,-15.33,69.63,-54.27,-250.88,205.7,581.0,0.86329865,-92.0,774.0,1.1691843,112.0,484.0,0.9307692,-36.0,67.0,0.10403727,-577.0,0.0,0.0,-493.0,165.0,0.28301886,-418.0,556.0,0.90701467,-57.0,476.0,0.8122867,-110.0,443.0,0.8585271,-73.0
-167.63,145.54,-15.33,69.63,-54.27,-250.88,205.7,582.0,0.86478454,-91.0,775.0,1.1706948,113.0,485.0,0.9326923,-35.0,70.0,0.10869565,-574.0,0.0,0.0,-493.0,165.0,0.28301886,-418.0,558.0,0.9102773,-55.0,476.0,0.8122867,-110.0,443.0,0.8585271,-73.0
-167.63,145.54,-15.33,69.63,-54.27,-250.88,205.7,584.0,0.8677563,-89.0,776.0,1.1722054,114.0,486.0,0.9346154,-34.0,70.0,0.10869565,-574.0,0.0,0.0,-493.0,165.0,0.28301886,-418.0,558.0,0.9102773,-55.0,478.0,0.81569964,-108.0,445.0,0.8624031,-71.0
-167.31,145.23,-15.32,70.66,-56.32,-256.0,200.2,586.0,0.8707281,-87.0,777.0,1.1737161,115.0,484.0,0.9307692,-36.0,79.0,0.12267081,-565.0,66.0,0.13387424,-427.0,171.0,0.29331046,-412.0,569.0,0.9282219,-44.0,487.0,0.831058,-99.0,447.0,0.86627907,-69.0
-167.31,145.23,-15.32,70.66,-56.32,-256.0,200.2,588.0,0.87369984,-85.0,777.0,1.1737161,115.0,484.0,0.9307692,-36.0,79.0,0.12267081,-565.0,99.0,0.20081136,-394.0,172.0,0.29502574,-411.0,571.0,0.9314845,-42.0,490.0,0.83617747,-96.0,451.0,0.874031,-65.0
-167.12,144.77,-15.95,73.73,-55.3,-256.0,202.9,585.0,0.8692422,-88.0,765.0,1.1555891,103.0,487.0,0.93653846,-33.0,65.0,0.100931674,-579.0,0.0,0.0,-493.0,160.0,0.27444252,-423.0,573.0,0.93474716,-40.0,494.0,0.8430034,-92.0,458.0,0.8875969,-58.0
-167.12,144.77,-15.95,73.73,-55.3,-256.0,202.9,586.0,0.8707281,-87.0,765.0,1.1555891,103.0,488.0,0.93846154,-32.0,65.0,0.100931674,-579.0,0.0,0.0,-493.0,160.0,0.27444252,-423.0,573.0,0.93474716,-40.0,494.0,0.8430034,-92.0,459.0,0.8895349,-57.0
-167.24,144.91,-15.98,74.75,-57.34,-256.0,207.7,586.0,0.8707281,-87.0,765.0,1.1555891,103.0,488.0,0.93846154,-32.0,66.0,0.10248447,-578.0,0.0,0.0,-493.0,164.0,0.2813036,-419.0,573.0,0.93474716,-40.0,495.0,0.8447099,-91.0,459.0,0.8895349,-57.0
-167.24,144.91,-15.98,74.75,-57.34,-256.0,207.7,586.0,0.8707281,-87.0,765.0,1.1555891,103.0,488.0,0.93846154,-32.0,67.0,0.10403727,-577.0,0.0,0.0,-493.0,164.0,0.2813036,-419.0,574.0,0.9363785,-39.0,495.0,0.8447099,-91.0,460.0,0.8914729,-56.0
-167.34,144.86,-15.81,72.7,-55.3,-253.95,204.4,587.0,0.87221396,-86.0,765.0,1.1555891,103.0,489.0,0.9403846,-31.0,67.0,0.10403727,-577.0,0.0,0.0,-493.0,164.0,0.2813036,-419.0,576.0,0.9396411,-37.0,496.0,0.84641635,-90.0,460.0,0.8914729,-56.0
-167.34,144.86,-15.81,72.7,-55.3,-253.95,204.4,587.0,0.87221396,-86.0,765.0,1.1555891,103.0,488.0,0.93846154,-32.0,67.0,0.10403727,-577.0,0.0,0.0,-493.0,166.0,0.28473413,-417.0,574.0,0.9363785,-39.0,497.0,0.8481229,-89.0,458.0,0.8875969,-58.0
-167.29,144.73,-15.66,72.7,-56.32,-253.95,200.9,588.0,0.87369984,-85.0,757.0,1.1435045,95.0,488.0,0.93846154,-32.0,66.0,0.10248447,-578.0,0.0,0.0,-493.0,157.0,0.26929674,-426.0,582.0,0.94942904,-31.0,502.0,0.8566553,-84.0,458.0,0.8875969,-58.0
-167.29,144.73,-15.66,72.7,-56.32,-253.95,200.9,588.0,0.87369984,-85.0,759.0,1.1465256,97.0,488.0,0.93846154,-32.0,67.0,0.10403727,-577.0,0.0,0.0,-493.0,157.0,0.26929674,-426.0,582.0,0.94942904,-31.0,502.0,0.8566553,-84.0,458.0,0.8875969,-58.0
-167.29,144.73,-15.66,72.7,-56.32,-253.95,200.9,589.0,0.8751857,-84.0,759.0,1.1465256,97.0,488.0,0.93846154,-32.0,67.0,0.10403727,-577.0,0.0,0.0,-493.0,157.0,0.26929674,-426.0,582.0,0.94942904,-31.0,502.0,0.8566553,-84.0,458.0,0.8875969,-58.0
