roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.63,121.95,-43.84,178.18,5.12,-188.42,201.6,656.0,0.93848354,-43.0,402.0,0.62616825,-240.0,491.0,0.80491805,-119.0,636.0,0.9578313,-28.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,796.0,1.1586609,109.0,735.0,1.229097,137.0,496.0,0.97830373,-11.0
178.31,122.34,-43.64,181.25,5.12,-188.42,200.8,657.0,0.93991417,-42.0,402.0,0.62616825,-240.0,491.0,0.80491805,-119.0,636.0,0.9578313,-28.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,796.0,1.1586609,109.0,735.0,1.229097,137.0,497.0,0.9802761,-10.0
178.31,122.34,-43.64,181.25,5.12,-188.42,200.8,657.0,0.93991417,-42.0,403.0,0.62772584,-239.0,491.0,0.80491805,-119.0,636.0,0.9578313,-28.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,796.0,1.1586609,109.0,736.0,1.2307693,138.0,497.0,0.9802761,-10.0
178.31,122.34,-43.64,181.25,5.12,-188.42,200.8,658.0,0.9413448,-41.0,403.0,0.62772584,-239.0,492.0,0.80655736,-118.0,636.0,0.9578313,-28.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,796.0,1.1586609,109.0,736.0,1.2307693,138.0,497.0,0.9802761,-10.0
178.52,122.05,-43.79,183.3,5.12,-187.39,201.6,659.0,0.94277537,-40.0,403.0,0.62772584,-239.0,492.0,0.80655736,-118.0,636.0,0.9578313,-28.0,0.0,0.0,-543.0,68.0,0.1086262,-558.0,796.0,1.1586609,109.0,736.0,1.2307693,138.0,497.0,0.9802761,-10.0
178.52,122.05,-43.79,183.3,5.12,-187.39,201.6,658.0,0.9413448,-41.0,404.0,0.6292835,-238.0,492.0,0.80655736,-118.0,635.0,0.9563253,-29.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,794.0,1.1557497,107.0,735.0,1.229097,137.0,496.0,0.97830373,-11.0
178.63,121.96,-44.07,181.25,4.1,-190.46,202.1,658.0,0.9413448,-41.0,403.0,0.62772584,-239.0,491.0,0.80491805,-119.0,635.0,0.9563253,-29.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,793.0,1.154294,106.0,735.0,1.229097,137.0,494.0,0.974359,-13.0
178.63,121.96,-44.07,181.25,4.1,-190.46,202.1,657.0,0.93991417,-42.0,403.0,0.62772584,-239.0,491.0,0.80491805,-119.0,635.0,0.9563253,-29.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,793.0,1.154294,106.0,735.0,1.229097,137.0,494.0,0.974359,-13.0
178.63,121.95,-43.87,182.27,3.07,-187.39,202.1,657.0,0.93991417,-42.0,402.0,0.62616825,-240.0,491.0,0.80491805,-119.0,633.0,0.95331323,-31.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,793.0,1.154294,106.0,735.0,1.229097,137.0,494.0,0.974359,-13.0
178.63,121.95,-43.87,182.27,3.07,-187.39,202.1,657.0,0.93991417,-42.0,401.0,0.6246106,-241.0,491.0,0.80491805,-119.0,633.0,0.95331323,-31.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,793.0,1.154294,106.0,735.0,1.229097,137.0,494.0,0.974359,-13.0
178.77,121.86,-44.02,179.2,4.1,-186.37,203.1,658.0,0.9413448,-41.0,401.0,0.6246106,-241.0,491.0,0.80491805,-119.0,635.0,0.9563253,-29.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,793.0,1.154294,106.0,735.0,1.229097,137.0,494.0,0.974359,-13.0
178.77,121.86,-44.02,179.2,4.1,-186.37,203.1,659.0,0.94277537,-40.0,401.0,0.6246106,-241.0,492.0,0.80655736,-118.0,635.0,0.9563253,-29.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,794.0,1.1557497,107.0,735.0,1.229097,137.0,495.0,0.97633135,-12.0
178.89,121.7,-43.86,183.3,5.12,-186.37,199.7,660.0,0.944206,-39.0,401.0,0.6246106,-241.0,492.0,0.80655736,-118.0,635.0,0.9563253,-29.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,794.0,1.1557497,107.0,737.0,1.2324414,139.0,495.0,0.97633135,-12.0
178.89,121.7,-43.86,183.3,5.12,-186.37,199.7,660.0,0.944206,-39.0,401.0,0.6246106,-241.0,492.0,0.80655736,-118.0,635.0,0.9563253,-29.0,0.0,0.0,-543.0,67.0,0.10702875,-559.0,795.0,1.1572052,108.0,737.0,1.2324414,139.0,496.0,0.97830373,-11.0
178.89,121.84,-43.89,183.3,4.1,-190.46,203.6,659.0,0.94277537,-40.0,398.0,0.6199377,-244.0,489.0,0.8016393,-121.0,634.0,0.95481926,-30.0,0.0,0.0,-543.0,64.0,0.10223642,-562.0,794.0,1.1557497,107.0,735.0,1.229097,137.0,494.0,0.974359,-13.0
178.89,121.84,-43.89,183.3,4.1,-190.46,203.6,659.0,0.94277537,-40.0,396.0,0.6168224,-246.0,489.0,0.8016393,-121.0,631.0,0.95030123,-33.0,0.0,0.0,-543.0,59.0,0.094249204,-567.0,794.0,1.1557497,107.0,735.0,1.229097,137.0,494.0,0.974359,-13.0
178.94,121.69,-43.73,179.2,5.12,-187.39,206.1,659.0,0.94277537,-40.0,395.0,0.6152648,-247.0,489.0,0.8016393,-121.0,630.0,0.9487952,-34.0,0.0,0.0,-543.0,60.0,0.095846646,-566.0,795.0,1.1572052,108.0,736.0,1.2307693,138.0,494.0,0.974359,-13.0
178.94,121.69,-43.73,179.2,5.12,-187.39,206.1,659.0,0.94277537,-40.0,395.0,0.6152648,-247.0,489.0,0.8016393,-121.0,630.0,0.9487952,-34.0,0.0,0.0,-543.0,60.0,0.095846646,-566.0,797.0,1.1601164,110.0,736.0,1.2307693,138.0,495.0,0.97633135,-12.0
178.61,122.06,-43.71,180.22,4.1,-189.44,203.5,659.0,0.94277537,-40.0,396.0,0.6168224,-246.0,489.0,0.8016393,-121.0,630.0,0.9487952,-34.0,0.0,0.0,-543.0,60.0,0.095846646,-566.0,797.0,1.1601164,110.0,738.0,1.2341137,140.0,496.0,0.97830373,-11.0
