roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.48,131.88,-31.47,136.19,3.07,-226.3,200.9,508.0,1.0059406,3.0,211.0,0.36568457,-366.0,370.0,0.658363,-192.0,700.0,1.0233918,16.0,363.0,0.6875,-165.0,17.0,0.030035336,-549.0,468.0,0.955102,-22.0,442.0,0.6415094,-247.0,549.0,0.99637026,-2.0
179.48,131.88,-31.47,136.19,3.07,-226.3,200.9,509.0,1.0079207,4.0,217.0,0.3760832,-360.0,372.0,0.6619217,-190.0,700.0,1.0233918,16.0,365.0,0.6912879,-163.0,15.0,0.026501767,-551.0,472.0,0.9632653,-18.0,443.0,0.6429608,-246.0,551.0,1.0,0.0
179.43,131.89,-31.37,139.26,1.02,-225.28,202.6,509.0,1.0079207,4.0,217.0,0.3760832,-360.0,377.0,0.6708185,-185.0,700.0,1.0233918,16.0,365.0,0.6912879,-163.0,19.0,0.033568904,-547.0,473.0,0.9653061,-17.0,446.0,0.64731497,-243.0,551.0,1.0,0.0
179.43,131.89,-31.37,139.26,1.02,-225.28,202.6,510.0,1.009901,5.0,218.0,0.3778163,-359.0,377.0,0.6708185,-185.0,704.0,1.0292398,20.0,365.0,0.6912879,-163.0,15.0,0.026501767,-551.0,474.0,0.96734697,-16.0,448.0,0.6502177,-241.0,552.0,1.0018148,1.0
179.37,131.9,-31.65,139.26,2.05,-227.33,204.2,510.0,1.009901,5.0,220.0,0.3812825,-357.0,379.0,0.6743772,-183.0,704.0,1.0292398,20.0,365.0,0.6912879,-163.0,15.0,0.026501767,-551.0,478.0,0.9755102,-12.0,448.0,0.6502177,-241.0,553.0,1.0036298,2.0
179.37,131.9,-31.65,139.26,2.05,-227.33,204.2,511.0,1.0118812,6.0,221.0,0.3830156,-356.0,380.0,0.6761566,-182.0,704.0,1.0292398,20.0,362.0,0.68560606,-166.0,15.0,0.026501767,-551.0,479.0,0.97755104,-11.0,452.0,0.6560232,-237.0,552.0,1.0018148,1.0
179.34,131.69,-31.63,137.22,4.1,-225.28,205.7,511.0,1.0118812,6.0,221.0,0.3830156,-356.0,380.0,0.6761566,-182.0,704.0,1.0292398,20.0,360.0,0.6818182,-168.0,15.0,0.026501767,-551.0,479.0,0.97755104,-11.0,452.0,0.6560232,-237.0,552.0,1.0018148,1.0
179.34,131.69,-31.63,137.22,4.1,-225.28,205.7,510.0,1.009901,5.0,221.0,0.3830156,-356.0,380.0,0.6761566,-182.0,704.0,1.0292398,20.0,360.0,0.6818182,-168.0,15.0,0.026501767,-551.0,479.0,0.97755104,-11.0,452.0,0.6560232,-237.0,552.0,1.0018148,1.0
179.09,131.51,-31.42,140.29,3.07,-228.35,206.5,510.0,1.009901,5.0,221.0,0.3830156,-356.0,380.0,0.6761566,-182.0,704.0,1.0292398,20.0,360.0,0.6818182,-168.0,15.0,0.026501767,-551.0,479.0,0.97755104,-11.0,452.0,0.6560232,-237.0,552.0,1.0018148,1.0
179.09,131.51,-31.42,140.29,3.07,-228.35,206.5,510.0,1.009901,5.0,221.0,0.3830156,-356.0,377.0,0.6708185,-185.0,704.0,1.0292398,20.0,360.0,0.6818182,-168.0,15.0,0.026501767,-551.0,479.0,0.97755104,-11.0,452.0,0.6560232,-237.0,552.0,1.0018148,1.0
179.06,131.59,-31.55,138.24,3.07,-226.3,206.9,511.0,1.0118812,6.0,228.0,0.39514732,-349.0,380.0,0.6761566,-182.0,704.0,1.0292398,20.0,360.0,0.6818182,-168.0,16.0,0.028268551,-550.0,480.0,0.97959185,-10.0,456.0,0.66182876,-233.0,552.0,1.0018148,1.0
179.06,131.59,-31.55,138.24,3.07,-226.3,206.9,512.0,1.0138614,7.0,232.0,0.40207973,-345.0,381.0,0.67793596,-181.0,704.0,1.0292398,20.0,360.0,0.6818182,-168.0,17.0,0.030035336,-549.0,482.0,0.98367345,-8.0,471.0,0.6835994,-218.0,553.0,1.0036298,2.0
178.98,131.6,-31.51,139.26,3.07,-224.26,206.7,514.0,1.0178218,9.0,232.0,0.40207973,-345.0,381.0,0.67793596,-181.0,705.0,1.0307018,21.0,360.0,0.6818182,-168.0,19.0,0.033568904,-547.0,482.0,0.98367345,-8.0,474.0,0.68795353,-215.0,553.0,1.0036298,2.0
178.98,131.6,-31.51,139.26,3.07,-224.26,206.7,514.0,1.0178218,9.0,239.0,0.41421145,-338.0,382.0,0.6797153,-180.0,705.0,1.0307018,21.0,362.0,0.68560606,-166.0,22.0,0.038869258,-544.0,485.0,0.9897959,-5.0,481.0,0.6981132,-208.0,554.0,1.0054446,3.0
179.14,131.42,-31.7,140.29,3.07,-227.33,206.4,515.0,1.019802,10.0,239.0,0.41421145,-338.0,382.0,0.6797153,-180.0,705.0,1.0307018,21.0,360.0,0.6818182,-168.0,27.0,0.04770318,-539.0,486.0,0.9918367,-4.0,481.0,0.6981132,-208.0,553.0,1.0036298,2.0
179.14,131.42,-31.7,140.29,3.07,-227.33,206.4,515.0,1.019802,10.0,239.0,0.41421145,-338.0,381.0,0.67793596,-181.0,705.0,1.0307018,21.0,360.0,0.6818182,-168.0,23.0,0.040636044,-543.0,485.0,0.9897959,-5.0,481.0,0.6981132,-208.0,553.0,1.0036298,2.0
179.21,131.42,-31.7,138.24,3.07,-225.28,205.9,515.0,1.019802,10.0,239.0,0.41421145,-338.0,381.0,0.67793596,-181.0,705.0,1.0307018,21.0,360.0,0.6818182,-168.0,23.0,0.040636044,-543.0,485.0,0.9897959,-5.0,481.0,0.6981132,-208.0,553.0,1.0036298,2.0
179.21,131.42,-31.7,138.24,3.07,-225.28,205.9,514.0,1.0178218,9.0,239.0,0.41421145,-338.0,381.0,0.67793596,-181.0,705.0,1.0307018,21.0,360.0,0.6818182,-168.0,23.0,0.040636044,-543.0,485.0,0.9897959,-5.0,481.0,0.6981132,-208.0,553.0,1.0036298,2.0
179.3,131.39,-31.61,138.24,5.12,-224.26,205.5,514.0,1.0178218,9.0,239.0,0.41421145,-338.0,381.0,0.67793596,-181.0,705.0,1.0307018,21.0,360.0,0.6818182,-168.0,23.0,0.040636044,-543.0,485.0,0.9897959,-5.0,481.0,0.6981132,-208.0,553.0,1.0036298,2.0
179.3,131.39,-31.61,138.24,5.12,-224.26,205.5,514.0,1.0178218,9.0,240.0,0.41594455,-337.0,381.0,0.67793596,-181.0,706.0,1.0321637,22.0,360.0,0.6818182,-168.0,26.0,0.045936394,-540.0,485.0,0.9897959,-5.0,483.0,0.70101595,-206.0,553.0,1.0036298,2.0
179.22,131.38,-31.57,138.24,4.1,-223.23,204.7,515.0,1.019802,10.0,240.0,0.41594455,-337.0,381.0,0.67793596,-181.0,706.0,1.0321637,22.0,360.0,0.6818182,-168.0,26.0,0.045936394,-540.0,486.0,0.9918367,-4.0,483.0,0.70101595,-206.0,553.0,1.0036298,2.0
179.22,131.38,-31.57,138.24,4.1,-223.23,204.7,516.0,1.0217822,11.0,241.0,0.41767764,-336.0,382.0,0.6797153,-180.0,706.0,1.0321637,22.0,361.0,0.6837121,-167.0,26.0,0.045936394,-540.0,487.0,0.99387753,-3.0,483.0,0.70101595,-206.0,554.0,1.0054446,3.0
179.22,131.38,-31.57,138.24,4.1,-223.23,204.7,516.0,1.0217822,11.0,241.0,0.41767764,-336.0,382.0,0.6797153,-180.0,707.0,1.0336257,23.0,361.0,0.6837121,-167.0,26.0,0.045936394,-540.0,487.0,0.99387753,-3.0,483.0,0.70101595,-206.0,555.0,1.0072595,4.0
179.13,131.27,-31.66,137.22,2.05,-228.35,204.7,516.0,1.0217822,11.0,241.0,0.41767764,-336.0,382.0,0.6797153,-180.0,706.0,1.0321637,22.0,363.0,0.6875,-165.0,25.0,0.044169612,-541.0,488.0,0.9959184,-2.0,481.0,0.6981132,-208.0,554.0,1.0054446,3.0
179.21,131.19,-31.38,138.24,3.07,-223.23,205.0,516.0,1.0217822,11.0,240.0,0.41594455,-337.0,382.0,0.6797153,-180.0,706.0,1.0321637,22.0,363.0,0.6875,-165.0,21.0,0.037102472,-545.0,487.0,0.99387753,-3.0,476.0,0.69085634,-213.0,553.0,1.0036298,2.0
179.21,131.19,-31.38,138.24,3.07,-223.23,205.0,516.0,1.0217822,11.0,240.0,0.41594455,-337.0,381.0,0.67793596,-181.0,705.0,1.0307018,21.0,363.0,0.6875,-165.0,21.0,0.037102472,-545.0,485.0,0.9897959,-5.0,475.0,0.68940496,-214.0,552.0,1.0018148,1.0
179.26,131.26,-31.52,138.24,2.05,-223.23,204.3,514.0,1.0178218,9.0,240.0,0.41594455,-337.0,381.0,0.67793596,-181.0,704.0,1.0292398,20.0,363.0,0.6875,-165.0,21.0,0.037102472,-545.0,484.0,0.9877551,-6.0,475.0,0.68940496,-214.0,552.0,1.0018148,1.0
179.26,131.26,-31.52,138.24,2.05,-223.23,204.3,514.0,1.0178218,9.0,240.0,0.41594455,-337.0,381.0,0.67793596,-181.0,704.0,1.0292398,20.0,363.0,0.6875,-165.0,21.0,0.037102472,-545.0,484.0,0.9877551,-6.0,475.0,0.68940496,-214.0,552.0,1.0018148,1.0
179.26,131.26,-31.52,138.24,2.05,-223.23,204.3,516.0,1.0217822,11.0,240.0,0.41594455,-337.0,381.0,0.67793596,-181.0,705.0,1.0307018,21.0,363.0,0.6875,-165.0,21.0,0.037102472,-545.0,485.0,0.9897959,-5.0,475.0,0.68940496,-214.0,552.0,1.0018148,1.0
179.27,131.15,-31.66,138.24,2.05,-224.26,204.7,516.0,1.0217822,11.0,240.0,0.41594455,-337.0,381.0,0.67793596,-181.0,706.0,1.0321637,22.0,364.0,0.68939394,-164.0,22.0,0.038869258,-544.0,485.0,0.9897959,-5.0,476.0,0.69085634,-213.0,552.0,1.0018148,1.0
179.27,131.15,-31.66,138.24,2.05,-224.26,204.7,516.0,1.0217822,11.0,240.0,0.41594455,-337.0,381.0,0.67793596,-181.0,706.0,1.0321637,22.0,365.0,0.6912879,-163.0,22.0,0.038869258,-544.0,485.0,0.9897959,-5.0,476.0,0.69085634,-213.0,552.0,1.0018148,1.0
179.48,131.06,-31.7,139.26,3.07,-225.28,205.3,516.0,1.0217822,11.0,240.0,0.41594455,-337.0,381.0,0.67793596,-181.0,706.0,1.0321637,22.0,367.0,0.69507575,-161.0,25.0,0.044169612,-541.0,485.0,0.9897959,-5.0,477.0,0.6923077,-212.0,552.0,1.0018148,1.0
179.48,131.06,-31.7,139.26,3.07,-225.28,205.3,513.0,1.0158416,8.0,239.0,0.41421145,-338.0,382.0,0.6797153,-180.0,704.0,1.0292398,20.0,368.0,0.6969697,-160.0,24.0,0.042402826,-542.0,485.0,0.9897959,-5.0,476.0,0.69085634,-213.0,551.0,1.0,0.0
179.52,130.96,-31.61,137.22,4.1,-225.28,204.4,510.0,1.009901,5.0,237.0,0.41074523,-340.0,382.0,0.6797153,-180.0,704.0,1.0292398,20.0,368.0,0.6969697,-160.0,24.0,0.042402826,-542.0,484.0,0.9877551,-6.0,475.0,0.68940496,-214.0,550.0,0.9981851,-1.0
179.52,130.96,-31.61,137.22,4.1,-225.28,204.4,510.0,1.009901,5.0,236.0,0.40901214,-341.0,382.0,0.6797153,-180.0,704.0,1.0292398,20.0,368.0,0.6969697,-160.0,22.0,0.038869258,-544.0,483.0,0.98571426,-7.0,475.0,0.68940496,-214.0,549.0,0.99637026,-2.0
179.27,131.17,-31.51,139.26,4.1,-223.23,203.2,509.0,1.0079207,4.0,235.0,0.407279,-342.0,382.0,0.6797153,-180.0,704.0,1.0292398,20.0,368.0,0.6969697,-160.0,22.0,0.038869258,-544.0,480.0,0.97959185,-10.0,475.0,0.68940496,-214.0,549.0,0.99637026,-2.0
179.27,131.17,-31.51,139.26,4.1,-223.23,203.2,509.0,1.0079207,4.0,232.0,0.40207973,-345.0,380.0,0.6761566,-182.0,703.0,1.0277778,19.0,368.0,0.6969697,-160.0,22.0,0.038869258,-544.0,479.0,0.97755104,-11.0,475.0,0.68940496,-214.0,549.0,0.99637026,-2.0
179.15,131.1,-31.7,136.19,3.07,-225.28,203.0,509.0,1.0079207,4.0,233.0,0.40381283,-344.0,382.0,0.6797153,-180.0,703.0,1.0277778,19.0,368.0,0.6969697,-160.0,22.0,0.038869258,-544.0,479.0,0.97755104,-11.0,475.0,0.68940496,-214.0,549.0,0.99637026,-2.0
179.15,131.1,-31.7,136.19,3.07,-225.28,203.0,509.0,1.0079207,4.0,235.0,0.407279,-342.0,382.0,0.6797153,-180.0,703.0,1.0277778,19.0,375.0,0.71022725,-153.0,22.0,0.038869258,-544.0,479.0,0.97755104,-11.0,475.0,0.68940496,-214.0,550.0,0.9981851,-1.0
179.24,130.9,-31.32,138.24,2.05,-226.3,202.4,509.0,1.0079207,4.0,236.0,0.40901214,-341.0,382.0,0.6797153,-180.0,703.0,1.0277778,19.0,376.0,0.7121212,-152.0,22.0,0.038869258,-544.0,479.0,0.97755104,-11.0,475.0,0.68940496,-214.0,550.0,0.9981851,-1.0
