roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.11,131.4,-43.03,171.01,-125.95,-136.19,202.0,318.0,0.5740072,-236.0,475.0,0.944334,-28.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,551.0,0.88301283,-73.0,526.0,0.8679868,-80.0,539.0,0.9293103,-41.0
-137.1,131.33,-42.91,175.1,-126.98,-137.22,201.8,318.0,0.5740072,-236.0,475.0,0.944334,-28.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,127.0,0.2068404,-487.0,551.0,0.88301283,-73.0,526.0,0.8679868,-80.0,539.0,0.9293103,-41.0
-137.1,131.33,-42.91,175.1,-126.98,-137.22,201.8,317.0,0.57220215,-237.0,475.0,0.944334,-28.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,127.0,0.2068404,-487.0,551.0,0.88301283,-73.0,522.0,0.8613861,-84.0,539.0,0.9293103,-41.0
-136.95,130.95,-43.02,177.15,-126.98,-137.22,202.4,317.0,0.57220215,-237.0,474.0,0.9423459,-29.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,127.0,0.2068404,-487.0,550.0,0.88141024,-74.0,522.0,0.8613861,-84.0,538.0,0.9275862,-42.0
-136.95,130.95,-43.02,177.15,-126.98,-137.22,202.4,317.0,0.57220215,-237.0,474.0,0.9423459,-29.0,390.0,0.80912864,-92.0,0.0,0.0,-545.0,0.0,0.0,-628.0,127.0,0.2068404,-487.0,550.0,0.88141024,-74.0,522.0,0.8613861,-84.0,538.0,0.9275862,-42.0
-136.96,130.64,-43.25,174.08,-125.95,-136.19,202.6,317.0,0.57220215,-237.0,475.0,0.944334,-28.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,550.0,0.88141024,-74.0,524.0,0.8646865,-82.0,539.0,0.9293103,-41.0
-136.96,130.64,-43.25,174.08,-125.95,-136.19,202.6,317.0,0.57220215,-237.0,475.0,0.944334,-28.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,551.0,0.88301283,-73.0,524.0,0.8646865,-82.0,539.0,0.9293103,-41.0
-137.23,130.61,-43.17,174.08,-121.86,-133.12,201.5,317.0,0.57220215,-237.0,475.0,0.944334,-28.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,551.0,0.88301283,-73.0,525.0,0.86633664,-81.0,541.0,0.9327586,-39.0
-137.23,130.61,-43.17,174.08,-121.86,-133.12,201.5,317.0,0.57220215,-237.0,479.0,0.9522863,-24.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,132.0,0.21498372,-482.0,552.0,0.88461536,-72.0,525.0,0.86633664,-81.0,542.0,0.93448275,-38.0
-137.28,130.62,-43.55,176.13,-128.0,-137.22,201.9,316.0,0.57039714,-238.0,475.0,0.944334,-28.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,553.0,0.88621795,-71.0,525.0,0.86633664,-81.0,541.0,0.9327586,-39.0
-137.28,130.62,-43.55,176.13,-128.0,-137.22,201.9,316.0,0.57039714,-238.0,475.0,0.944334,-28.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,552.0,0.88461536,-72.0,525.0,0.86633664,-81.0,541.0,0.9327586,-39.0
-137.17,130.44,-43.43,169.98,-125.95,-143.36,203.9,315.0,0.5685921,-239.0,474.0,0.9423459,-29.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,128.0,0.20846905,-486.0,552.0,0.88461536,-72.0,523.0,0.8630363,-83.0,541.0,0.9327586,-39.0
-137.17,130.44,-43.43,169.98,-125.95,-143.36,203.9,315.0,0.5685921,-239.0,474.0,0.9423459,-29.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,127.0,0.2068404,-487.0,552.0,0.88461536,-72.0,523.0,0.8630363,-83.0,540.0,0.9310345,-40.0
-137.96,131.21,-42.54,174.08,-125.95,-136.19,203.3,315.0,0.5685921,-239.0,473.0,0.94035786,-30.0,390.0,0.80912864,-92.0,0.0,0.0,-545.0,0.0,0.0,-628.0,127.0,0.2068404,-487.0,552.0,0.88461536,-72.0,523.0,0.8630363,-83.0,540.0,0.9310345,-40.0
-137.96,131.21,-42.54,174.08,-125.95,-136.19,203.3,315.0,0.5685921,-239.0,474.0,0.9423459,-29.0,390.0,0.80912864,-92.0,0.0,0.0,-545.0,0.0,0.0,-628.0,128.0,0.20846905,-486.0,553.0,0.88621795,-71.0,523.0,0.8630363,-83.0,541.0,0.9327586,-39.0
-137.89,131.31,-42.88,175.1,-124.93,-133.12,202.0,316.0,0.57039714,-238.0,474.0,0.9423459,-29.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,128.0,0.20846905,-486.0,553.0,0.88621795,-71.0,523.0,0.8630363,-83.0,541.0,0.9327586,-39.0
-137.89,131.31,-42.88,175.1,-124.93,-133.12,202.0,318.0,0.5740072,-236.0,474.0,0.9423459,-29.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,128.0,0.20846905,-486.0,553.0,0.88621795,-71.0,525.0,0.86633664,-81.0,541.0,0.9327586,-39.0
-137.25,130.82,-43.25,172.03,-126.98,-134.14,200.3,318.0,0.5740072,-236.0,474.0,0.9423459,-29.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,554.0,0.88782054,-70.0,526.0,0.8679868,-80.0,541.0,0.9327586,-39.0
-137.25,130.82,-43.25,172.03,-126.98,-134.14,200.3,318.0,0.5740072,-236.0,473.0,0.94035786,-30.0,391.0,0.8112033,-91.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,555.0,0.8894231,-69.0,527.0,0.86963695,-79.0,542.0,0.93448275,-38.0
-137.25,130.82,-43.25,172.03,-126.98,-134.14,200.3,318.0,0.5740072,-236.0,473.0,0.94035786,-30.0,388.0,0.80497926,-94.0,0.0,0.0,-545.0,0.0,0.0,-628.0,129.0,0.21009772,-485.0,553.0,0.88621795,-71.0,527.0,0.86963695,-79.0,542.0,0.93448275,-38.0
-136.27,129.86,-42.92,176.13,-129.02,-133.12,199.5,316.0,0.57039714,-238.0,472.0,0.9383698,-31.0,384.0,0.7966805,-98.0,0.0,0.0,-545.0,0.0,0.0,-628.0,125.0,0.20358306,-489.0,553.0,0.88621795,-71.0,525.0,0.86633664,-81.0,540.0,0.9310345,-40.0
-136.27,129.86,-42.92,176.13,-129.02,-133.12,199.5,316.0,0.57039714,-238.0,472.0,0.9383698,-31.0,384.0,0.7966805,-98.0,0.0,0.0,-545.0,0.0,0.0,-628.0,127.0,0.2068404,-487.0,553.0,0.88621795,-71.0,525.0,0.86633664,-81.0,540.0,0.9310345,-40.0
-136.19,129.66,-43.2,174.08,-128.0,-135.17,199.7,313.0,0.56498194,-241.0,471.0,0.9363817,-32.0,384.0,0.7966805,-98.0,0.0,0.0,-545.0,0.0,0.0,-628.0,125.0,0.20358306,-489.0,552.0,0.88461536,-72.0,525.0,0.86633664,-81.0,540.0,0.9310345,-40.0
-136.42,129.73,-43.06,174.08,-128.0,-136.19,199.7,313.0,0.56498194,-241.0,471.0,0.9363817,-32.0,384.0,0.7966805,-98.0,0.0,0.0,-545.0,0.0,0.0,-628.0,124.0,0.2019544,-490.0,552.0,0.88461536,-72.0,525.0,0.86633664,-81.0,538.0,0.9275862,-42.0
-136.42,129.73,-43.06,174.08,-128.0,-136.19,199.7,313.0,0.56498194,-241.0,468.0,0.9304175,-35.0,383.0,0.7946058,-99.0,0.0,0.0,-545.0,0.0,0.0,-628.0,123.0,0.20032573,-491.0,550.0,0.88141024,-74.0,525.0,0.86633664,-81.0,538.0,0.9275862,-42.0
-136.42,129.73,-43.06,174.08,-128.0,-136.19,199.7,311.0,0.56137186,-243.0,468.0,0.9304175,-35.0,383.0,0.7946058,-99.0,0.0,0.0,-545.0,0.0,0.0,-628.0,122.0,0.19869708,-492.0,549.0,0.8798077,-75.0,524.0,0.8646865,-82.0,538.0,0.9275862,-42.0
-136.71,130.13,-43.05,174.08,-128.0,-135.17,199.4,311.0,0.56137186,-243.0,467.0,0.9284294,-36.0,383.0,0.7946058,-99.0,0.0,0.0,-545.0,0.0,0.0,-628.0,121.0,0.19706841,-493.0,549.0,0.8798077,-75.0,524.0,0.8646865,-82.0,538.0,0.9275862,-42.0
-136.71,130.13,-43.05,174.08,-128.0,-135.17,199.4,311.0,0.56137186,-243.0,467.0,0.9284294,-36.0,384.0,0.7966805,-98.0,0.0,0.0,-545.0,0.0,0.0,-628.0,121.0,0.19706841,-493.0,549.0,0.8798077,-75.0,525.0,0.86633664,-81.0,538.0,0.9275862,-42.0
-136.61,129.99,-43.03,172.03,-128.0,-134.14,199.0,311.0,0.56137186,-243.0,468.0,0.9304175,-35.0,384.0,0.7966805,-98.0,0.0,0.0,-545.0,0.0,0.0,-628.0,121.0,0.19706841,-493.0,549.0,0.8798077,-75.0,525.0,0.86633664,-81.0,538.0,0.9275862,-42.0
-136.61,129.99,-43.03,172.03,-128.0,-134.14,199.0,311.0,0.56137186,-243.0,468.0,0.9304175,-35.0,384.0,0.7966805,-98.0,0.0,0.0,-545.0,0.0,0.0,-628.0,121.0,0.19706841,-493.0,549.0,0.8798077,-75.0,525.0,0.86633664,-81.0,538.0,0.9275862,-42.0
-136.54,130.11,-43.04,174.08,-129.02,-135.17,200.8,304.0,0.54873645,-250.0,465.0,0.92445326,-38.0,382.0,0.79253113,-100.0,0.0,0.0,-545.0,0.0,0.0,-628.0,118.0,0.1921824,-496.0,549.0,0.8798077,-75.0,528.0,0.8712871,-78.0,538.0,0.9275862,-42.0
