roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.2,119.78,-21.56,100.35,-17.41,-245.76,201.6,409.0,0.5910405,-283.0,576.0,0.78474116,-158.0,261.0,0.46607143,-299.0,221.0,0.36052203,-392.0,798.0,1.0472441,36.0,0.0,0.0,-346.0,538.0,0.81762916,-120.0,510.0,0.8133971,-117.0,551.0,0.96666664,-19.0
-176.2,119.78,-21.56,100.35,-17.41,-245.76,201.6,411.0,0.59393066,-281.0,577.0,0.78610355,-157.0,261.0,0.46607143,-299.0,226.0,0.36867863,-387.0,798.0,1.0472441,36.0,0.0,0.0,-346.0,538.0,0.81762916,-120.0,511.0,0.814992,-116.0,552.0,0.96842104,-18.0
-176.08,119.68,-21.88,100.35,-17.41,-249.86,201.2,411.0,0.59393066,-281.0,580.0,0.79019076,-154.0,262.0,0.46785715,-298.0,226.0,0.36867863,-387.0,800.0,1.0498688,38.0,0.0,0.0,-346.0,538.0,0.81762916,-120.0,513.0,0.8181818,-114.0,552.0,0.96842104,-18.0
-176.08,119.68,-21.88,100.35,-17.41,-249.86,201.2,413.0,0.59682083,-279.0,580.0,0.79019076,-154.0,262.0,0.46785715,-298.0,226.0,0.36867863,-387.0,800.0,1.0498688,38.0,0.0,0.0,-346.0,538.0,0.81762916,-120.0,513.0,0.8181818,-114.0,552.0,0.96842104,-18.0
-176.08,119.68,-21.88,100.35,-17.41,-249.86,201.2,413.0,0.59682083,-279.0,580.0,0.79019076,-154.0,262.0,0.46785715,-298.0,227.0,0.37030995,-386.0,800.0,1.0498688,38.0,0.0,0.0,-346.0,538.0,0.81762916,-120.0,513.0,0.8181818,-114.0,553.0,0.97017545,-17.0
-176.07,119.76,-21.79,100.35,-18.43,-250.88,200.8,413.0,0.59682083,-279.0,580.0,0.79019076,-154.0,261.0,0.46607143,-299.0,226.0,0.36867863,-387.0,800.0,1.0498688,38.0,0.0,0.0,-346.0,537.0,0.8161094,-121.0,513.0,0.8181818,-114.0,553.0,0.97017545,-17.0
-176.07,119.76,-21.79,100.35,-18.43,-250.88,200.8,413.0,0.59682083,-279.0,580.0,0.79019076,-154.0,261.0,0.46607143,-299.0,226.0,0.36867863,-387.0,799.0,1.0485564,37.0,0.0,0.0,-346.0,537.0,0.8161094,-121.0,513.0,0.8181818,-114.0,553.0,0.97017545,-17.0
-175.96,119.77,-21.75,98.3,-17.41,-248.83,200.9,411.0,0.59393066,-281.0,580.0,0.79019076,-154.0,261.0,0.46607143,-299.0,225.0,0.3670473,-388.0,799.0,1.0485564,37.0,0.0,0.0,-346.0,537.0,0.8161094,-121.0,513.0,0.8181818,-114.0,552.0,0.96842104,-18.0
-175.96,119.77,-21.75,98.3,-17.41,-248.83,200.9,411.0,0.59393066,-281.0,580.0,0.79019076,-154.0,261.0,0.46607143,-299.0,225.0,0.3670473,-388.0,799.0,1.0485564,37.0,0.0,0.0,-346.0,537.0,0.8161094,-121.0,513.0,0.8181818,-114.0,552.0,0.96842104,-18.0
-175.95,119.91,-21.59,98.3,-17.41,-249.86,201.4,411.0,0.59393066,-281.0,582.0,0.7929155,-152.0,261.0,0.46607143,-299.0,225.0,0.3670473,-388.0,800.0,1.0498688,38.0,0.0,0.0,-346.0,538.0,0.81762916,-120.0,513.0,0.8181818,-114.0,553.0,0.97017545,-17.0
-175.95,119.91,-21.59,98.3,-17.41,-249.86,201.4,413.0,0.59682083,-279.0,582.0,0.7929155,-152.0,261.0,0.46607143,-299.0,226.0,0.36867863,-387.0,800.0,1.0498688,38.0,0.0,0.0,-346.0,539.0,0.81914896,-119.0,516.0,0.8229665,-111.0,553.0,0.97017545,-17.0
-175.89,119.89,-21.59,100.35,-17.41,-248.83,202.1,413.0,0.59682083,-279.0,582.0,0.7929155,-152.0,261.0,0.46607143,-299.0,226.0,0.36867863,-387.0,800.0,1.0498688,38.0,0.0,0.0,-346.0,540.0,0.8206687,-118.0,519.0,0.8277512,-108.0,553.0,0.97017545,-17.0
-175.89,119.89,-21.59,100.35,-17.41,-248.83,202.1,413.0,0.59682083,-279.0,584.0,0.79564035,-150.0,261.0,0.46607143,-299.0,226.0,0.36867863,-387.0,800.0,1.0498688,38.0,0.0,0.0,-346.0,540.0,0.8206687,-118.0,520.0,0.8293461,-107.0,555.0,0.9736842,-15.0
-175.89,119.89,-21.8,100.35,-19.46,-249.86,202.8,414.0,0.5982659,-278.0,582.0,0.7929155,-152.0,261.0,0.46607143,-299.0,225.0,0.3670473,-388.0,799.0,1.0485564,37.0,0.0,0.0,-346.0,542.0,0.82370824,-116.0,520.0,0.8293461,-107.0,553.0,0.97017545,-17.0
-175.89,119.89,-21.8,100.35,-19.46,-249.86,202.8,414.0,0.5982659,-278.0,582.0,0.7929155,-152.0,260.0,0.4642857,-300.0,223.0,0.36378467,-390.0,799.0,1.0485564,37.0,0.0,0.0,-346.0,542.0,0.82370824,-116.0,520.0,0.8293461,-107.0,553.0,0.97017545,-17.0
-175.8,119.97,-21.66,98.3,-18.43,-251.9,203.6,411.0,0.59393066,-281.0,582.0,0.7929155,-152.0,260.0,0.4642857,-300.0,221.0,0.36052203,-392.0,798.0,1.0472441,36.0,0.0,0.0,-346.0,542.0,0.82370824,-116.0,520.0,0.8293461,-107.0,553.0,0.97017545,-17.0
-175.8,119.97,-21.66,98.3,-18.43,-251.9,203.6,410.0,0.59248555,-282.0,582.0,0.7929155,-152.0,259.0,0.4625,-301.0,221.0,0.36052203,-392.0,796.0,1.0446194,34.0,0.0,0.0,-346.0,542.0,0.82370824,-116.0,520.0,0.8293461,-107.0,553.0,0.97017545,-17.0
-175.75,119.92,-21.35,98.3,-15.36,-248.83,205.2,409.0,0.5910405,-283.0,582.0,0.7929155,-152.0,257.0,0.45892859,-303.0,220.0,0.3588907,-393.0,796.0,1.0446194,34.0,0.0,0.0,-346.0,542.0,0.82370824,-116.0,520.0,0.8293461,-107.0,553.0,0.97017545,-17.0
-175.75,119.92,-21.35,98.3,-15.36,-248.83,205.2,410.0,0.59248555,-282.0,586.0,0.7983651,-148.0,259.0,0.4625,-301.0,220.0,0.3588907,-393.0,797.0,1.0459318,35.0,0.0,0.0,-346.0,544.0,0.8267477,-114.0,521.0,0.83094096,-106.0,556.0,0.9754386,-14.0
-176.13,119.98,-21.26,98.3,-17.41,-249.86,206.5,411.0,0.59393066,-281.0,587.0,0.7997275,-147.0,259.0,0.4625,-301.0,221.0,0.36052203,-392.0,797.0,1.0459318,35.0,0.0,0.0,-346.0,544.0,0.8267477,-114.0,521.0,0.83094096,-106.0,558.0,0.97894734,-12.0
-176.13,119.98,-21.26,98.3,-17.41,-249.86,206.5,411.0,0.59393066,-281.0,589.0,0.8024523,-145.0,259.0,0.4625,-301.0,221.0,0.36052203,-392.0,798.0,1.0472441,36.0,0.0,0.0,-346.0,544.0,0.8267477,-114.0,523.0,0.83413076,-104.0,558.0,0.97894734,-12.0
-176.22,120.05,-21.5,98.3,-16.38,-249.86,206.7,414.0,0.5982659,-278.0,589.0,0.8024523,-145.0,259.0,0.4625,-301.0,223.0,0.36378467,-390.0,798.0,1.0472441,36.0,0.0,0.0,-346.0,546.0,0.82978725,-112.0,523.0,0.83413076,-104.0,559.0,0.98070174,-11.0
-176.22,120.05,-21.5,98.3,-16.38,-249.86,206.7,415.0,0.599711,-277.0,591.0,0.8051771,-143.0,258.0,0.46071428,-302.0,225.0,0.3670473,-388.0,799.0,1.0485564,37.0,0.0,0.0,-346.0,546.0,0.82978725,-112.0,520.0,0.8293461,-107.0,558.0,0.97894734,-12.0
-176.09,119.9,-21.52,99.33,-16.38,-249.86,206.8,415.0,0.599711,-277.0,591.0,0.8051771,-143.0,258.0,0.46071428,-302.0,225.0,0.3670473,-388.0,799.0,1.0485564,37.0,0.0,0.0,-346.0,544.0,0.8267477,-114.0,520.0,0.8293461,-107.0,558.0,0.97894734,-12.0
-176.09,119.9,-21.52,99.33,-16.38,-249.86,206.8,415.0,0.599711,-277.0,591.0,0.8051771,-143.0,258.0,0.46071428,-302.0,225.0,0.3670473,-388.0,799.0,1.0485564,37.0,0.0,0.0,-346.0,544.0,0.8267477,-114.0,520.0,0.8293461,-107.0,557.0,0.977193,-13.0
-176.02,119.8,-21.46,100.35,-16.38,-245.76,207.3,415.0,0.599711,-277.0,591.0,0.8051771,-143.0,258.0,0.46071428,-302.0,225.0,0.3670473,-388.0,799.0,1.0485564,37.0,0.0,0.0,-346.0,544.0,0.8267477,-114.0,520.0,0.8293461,-107.0,557.0,0.977193,-13.0
-176.02,119.8,-21.46,100.35,-16.38,-245.76,207.3,415.0,0.599711,-277.0,591.0,0.8051771,-143.0,257.0,0.45892859,-303.0,225.0,0.3670473,-388.0,799.0,1.0485564,37.0,0.0,0.0,-346.0,544.0,0.8267477,-114.0,520.0,0.8293461,-107.0,557.0,0.977193,-13.0
-176.15,119.82,-21.76,99.33,-16.38,-248.83,206.9,421.0,0.6083815,-271.0,592.0,0.80653954,-142.0,257.0,0.45892859,-303.0,230.0,0.3752039,-383.0,799.0,1.0485564,37.0,0.0,0.0,-346.0,544.0,0.8267477,-114.0,520.0,0.8293461,-107.0,558.0,0.97894734,-12.0
-176.15,119.82,-21.76,99.33,-16.38,-248.83,206.9,421.0,0.6083815,-271.0,593.0,0.8079019,-141.0,258.0,0.46071428,-302.0,230.0,0.3752039,-383.0,800.0,1.0498688,38.0,0.0,0.0,-346.0,544.0,0.8267477,-114.0,520.0,0.8293461,-107.0,558.0,0.97894734,-12.0
-176.15,119.82,-21.76,99.33,-16.38,-248.83,206.9,422.0,0.60982656,-270.0,594.0,0.8092643,-140.0,259.0,0.4625,-301.0,230.0,0.3752039,-383.0,803.0,1.0538058,41.0,0.0,0.0,-346.0,545.0,0.82826746,-113.0,524.0,0.83572567,-103.0,559.0,0.98070174,-11.0
-176.06,119.64,-21.75,98.3,-18.43,-249.86,206.8,422.0,0.60982656,-270.0,594.0,0.8092643,-140.0,260.0,0.4642857,-300.0,230.0,0.3752039,-383.0,804.0,1.0551181,42.0,0.0,0.0,-346.0,545.0,0.82826746,-113.0,524.0,0.83572567,-103.0,559.0,0.98070174,-11.0
-175.88,119.59,-21.6,100.35,-18.43,-249.86,206.6,424.0,0.61271673,-268.0,595.0,0.8106267,-139.0,260.0,0.4642857,-300.0,231.0,0.37683523,-382.0,805.0,1.0564305,43.0,0.0,0.0,-346.0,545.0,0.82826746,-113.0,523.0,0.83413076,-104.0,558.0,0.97894734,-12.0
-175.88,119.59,-21.6,100.35,-18.43,-249.86,206.6,424.0,0.61271673,-268.0,594.0,0.8092643,-140.0,260.0,0.4642857,-300.0,231.0,0.37683523,-382.0,805.0,1.0564305,43.0,0.0,0.0,-346.0,545.0,0.82826746,-113.0,520.0,0.8293461,-107.0,557.0,0.977193,-13.0
-175.88,119.59,-21.6,100.35,-18.43,-249.86,206.6,424.0,0.61271673,-268.0,593.0,0.8079019,-141.0,260.0,0.4642857,-300.0,231.0,0.37683523,-382.0,805.0,1.0564305,43.0,0.0,0.0,-346.0,544.0,0.8267477,-114.0,520.0,0.8293461,-107.0,557.0,0.977193,-13.0
-175.84,119.7,-21.8,99.33,-15.36,-247.81,206.6,424.0,0.61271673,-268.0,593.0,0.8079019,-141.0,260.0,0.4642857,-300.0,231.0,0.37683523,-382.0,805.0,1.0564305,43.0,0.0,0.0,-346.0,543.0,0.825228,-115.0,520.0,0.8293461,-107.0,557.0,0.977193,-13.0
-175.84,119.7,-21.8,99.33,-15.36,-247.81,206.6,424.0,0.61271673,-268.0,593.0,0.8079019,-141.0,259.0,0.4625,-301.0,231.0,0.37683523,-382.0,805.0,1.0564305,43.0,0.0,0.0,-346.0,543.0,0.825228,-115.0,520.0,0.8293461,-107.0,556.0,0.9754386,-14.0
-176.16,119.85,-21.72,99.33,-15.36,-247.81,206.2,428.0,0.61849713,-264.0,594.0,0.8092643,-140.0,259.0,0.4625,-301.0,232.0,0.37846655,-381.0,805.0,1.0564305,43.0,0.0,0.0,-346.0,544.0,0.8267477,-114.0,520.0,0.8293461,-107.0,556.0,0.9754386,-14.0
-176.16,119.85,-21.72,99.33,-15.36,-247.81,206.2,428.0,0.61849713,-264.0,595.0,0.8106267,-139.0,259.0,0.4625,-301.0,233.0,0.38009787,-380.0,809.0,1.0616798,47.0,0.0,0.0,-346.0,544.0,0.8267477,-114.0,520.0,0.8293461,-107.0,557.0,0.977193,-13.0
