roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.41,143.17,-34.21,147.46,38.91,-215.04,208.2,510.0,0.7053942,-213.0,144.0,0.25396827,-423.0,427.0,0.6756329,-205.0,243.0,0.4831014,-260.0,0.0,0.0,-221.0,0.0,0.0,-542.0,198.0,0.3646409,-345.0,593.0,0.79066664,-157.0,508.0,0.8912281,-62.0
170.41,143.17,-34.21,147.46,38.91,-215.04,208.2,510.0,0.7053942,-213.0,144.0,0.25396827,-423.0,427.0,0.6756329,-205.0,243.0,0.4831014,-260.0,0.0,0.0,-221.0,0.0,0.0,-542.0,200.0,0.36832413,-343.0,593.0,0.79066664,-157.0,508.0,0.8912281,-62.0
169.96,143.57,-34.26,149.5,35.84,-214.02,207.2,511.0,0.70677733,-212.0,144.0,0.25396827,-423.0,427.0,0.6756329,-205.0,243.0,0.4831014,-260.0,0.0,0.0,-221.0,0.0,0.0,-542.0,200.0,0.36832413,-343.0,594.0,0.792,-156.0,508.0,0.8912281,-62.0
169.96,143.57,-34.26,149.5,35.84,-214.02,207.2,513.0,0.7095436,-210.0,145.0,0.2557319,-422.0,428.0,0.6772152,-204.0,240.0,0.47713718,-263.0,0.0,0.0,-221.0,0.0,0.0,-542.0,200.0,0.36832413,-343.0,594.0,0.792,-156.0,508.0,0.8912281,-62.0
170.23,143.54,-34.38,149.5,37.89,-217.09,207.1,513.0,0.7095436,-210.0,145.0,0.2557319,-422.0,427.0,0.6756329,-205.0,238.0,0.47316104,-265.0,0.0,0.0,-221.0,0.0,0.0,-542.0,199.0,0.3664825,-344.0,594.0,0.792,-156.0,508.0,0.8912281,-62.0
170.23,143.54,-34.38,149.5,37.89,-217.09,207.1,510.0,0.7053942,-213.0,143.0,0.2522046,-424.0,427.0,0.6756329,-205.0,238.0,0.47316104,-265.0,0.0,0.0,-221.0,0.0,0.0,-542.0,197.0,0.36279926,-346.0,594.0,0.792,-156.0,508.0,0.8912281,-62.0
170.39,143.77,-34.1,148.48,36.86,-215.04,206.3,509.0,0.7040111,-214.0,143.0,0.2522046,-424.0,426.0,0.6740506,-206.0,235.0,0.46719682,-268.0,0.0,0.0,-221.0,0.0,0.0,-542.0,195.0,0.35911602,-348.0,594.0,0.792,-156.0,508.0,0.8912281,-62.0
170.39,143.77,-34.1,148.48,36.86,-215.04,206.3,509.0,0.7040111,-214.0,142.0,0.25044093,-425.0,424.0,0.6708861,-208.0,234.0,0.46520874,-269.0,0.0,0.0,-221.0,0.0,0.0,-542.0,193.0,0.35543278,-350.0,594.0,0.792,-156.0,507.0,0.8894737,-63.0
170.56,143.99,-34.13,146.43,35.84,-216.06,203.3,509.0,0.7040111,-214.0,142.0,0.25044093,-425.0,424.0,0.6708861,-208.0,234.0,0.46520874,-269.0,0.0,0.0,-221.0,0.0,0.0,-542.0,193.0,0.35543278,-350.0,595.0,0.79333335,-155.0,508.0,0.8912281,-62.0
170.56,143.99,-34.13,146.43,35.84,-216.06,203.3,509.0,0.7040111,-214.0,142.0,0.25044093,-425.0,424.0,0.6708861,-208.0,234.0,0.46520874,-269.0,0.0,0.0,-221.0,0.0,0.0,-542.0,193.0,0.35543278,-350.0,597.0,0.796,-153.0,508.0,0.8912281,-62.0
170.61,144.0,-33.89,148.48,34.82,-216.06,199.7,509.0,0.7040111,-214.0,142.0,0.25044093,-425.0,424.0,0.6708861,-208.0,234.0,0.46520874,-269.0,0.0,0.0,-221.0,0.0,0.0,-542.0,193.0,0.35543278,-350.0,597.0,0.796,-153.0,508.0,0.8912281,-62.0
170.61,144.0,-33.89,148.48,34.82,-216.06,199.7,509.0,0.7040111,-214.0,142.0,0.25044093,-425.0,424.0,0.6708861,-208.0,234.0,0.46520874,-269.0,0.0,0.0,-221.0,0.0,0.0,-542.0,193.0,0.35543278,-350.0,597.0,0.796,-153.0,508.0,0.8912281,-62.0
170.26,144.35,-33.52,147.46,36.86,-216.06,200.7,493.0,0.68188107,-230.0,106.0,0.18694885,-461.0,385.0,0.60917723,-247.0,171.0,0.33996025,-332.0,0.0,0.0,-221.0,0.0,0.0,-542.0,175.0,0.3222836,-368.0,615.0,0.82,-135.0,510.0,0.8947368,-60.0
170.26,144.35,-33.52,147.46,36.86,-216.06,200.7,493.0,0.68188107,-230.0,106.0,0.18694885,-461.0,385.0,0.60917723,-247.0,171.0,0.33996025,-332.0,0.0,0.0,-221.0,0.0,0.0,-542.0,175.0,0.3222836,-368.0,615.0,0.82,-135.0,510.0,0.8947368,-60.0
170.25,144.4,-33.88,145.41,37.89,-215.04,202.3,493.0,0.68188107,-230.0,106.0,0.18694885,-461.0,385.0,0.60917723,-247.0,171.0,0.33996025,-332.0,0.0,0.0,-221.0,0.0,0.0,-542.0,175.0,0.3222836,-368.0,615.0,0.82,-135.0,510.0,0.8947368,-60.0
170.25,144.4,-33.88,145.41,37.89,-215.04,202.3,497.0,0.6874136,-226.0,108.0,0.1904762,-459.0,385.0,0.60917723,-247.0,173.0,0.34393638,-330.0,0.0,0.0,-221.0,0.0,0.0,-542.0,181.0,0.33333334,-362.0,619.0,0.82533336,-131.0,510.0,0.8947368,-60.0
169.96,144.43,-33.8,146.43,37.89,-217.09,203.6,500.0,0.69156295,-223.0,109.0,0.19223987,-458.0,385.0,0.60917723,-247.0,178.0,0.35387674,-325.0,0.0,0.0,-221.0,0.0,0.0,-542.0,189.0,0.3480663,-354.0,625.0,0.8333333,-125.0,512.0,0.89824563,-58.0
169.96,144.43,-33.8,146.43,37.89,-217.09,203.6,500.0,0.69156295,-223.0,116.0,0.20458554,-451.0,385.0,0.60917723,-247.0,180.0,0.35785288,-323.0,0.0,0.0,-221.0,0.0,0.0,-542.0,190.0,0.3499079,-353.0,626.0,0.83466667,-124.0,513.0,0.9,-57.0
170.03,144.32,-33.76,147.46,39.94,-217.09,204.5,500.0,0.69156295,-223.0,117.0,0.20634921,-450.0,385.0,0.60917723,-247.0,183.0,0.3638171,-320.0,0.0,0.0,-221.0,0.0,0.0,-542.0,195.0,0.35911602,-348.0,628.0,0.8373333,-122.0,513.0,0.9,-57.0
170.03,144.32,-33.76,147.46,39.94,-217.09,204.5,501.0,0.6929461,-222.0,122.0,0.21516755,-445.0,386.0,0.6107595,-246.0,183.0,0.3638171,-320.0,0.0,0.0,-221.0,0.0,0.0,-542.0,190.0,0.3499079,-353.0,626.0,0.83466667,-124.0,514.0,0.9017544,-56.0
169.72,144.53,-33.67,145.41,40.96,-218.11,204.9,500.0,0.69156295,-223.0,122.0,0.21516755,-445.0,385.0,0.60917723,-247.0,183.0,0.3638171,-320.0,0.0,0.0,-221.0,0.0,0.0,-542.0,190.0,0.3499079,-353.0,626.0,0.83466667,-124.0,514.0,0.9017544,-56.0
169.72,144.53,-33.67,145.41,40.96,-218.11,204.9,500.0,0.69156295,-223.0,122.0,0.21516755,-445.0,385.0,0.60917723,-247.0,183.0,0.3638171,-320.0,0.0,0.0,-221.0,0.0,0.0,-542.0,190.0,0.3499079,-353.0,626.0,0.83466667,-124.0,513.0,0.9,-57.0
169.69,144.64,-33.44,145.41,39.94,-216.06,204.4,500.0,0.69156295,-223.0,121.0,0.21340388,-446.0,385.0,0.60917723,-247.0,183.0,0.3638171,-320.0,0.0,0.0,-221.0,0.0,0.0,-542.0,190.0,0.3499079,-353.0,626.0,0.83466667,-124.0,513.0,0.9,-57.0
169.69,144.64,-33.44,145.41,39.94,-216.06,204.4,500.0,0.69156295,-223.0,121.0,0.21340388,-446.0,385.0,0.60917723,-247.0,183.0,0.3638171,-320.0,0.0,0.0,-221.0,0.0,0.0,-542.0,190.0,0.3499079,-353.0,624.0,0.832,-126.0,513.0,0.9,-57.0
169.59,144.72,-33.52,147.46,37.89,-219.14,203.9,500.0,0.69156295,-223.0,121.0,0.21340388,-446.0,386.0,0.6107595,-246.0,183.0,0.3638171,-320.0,0.0,0.0,-221.0,0.0,0.0,-542.0,191.0,0.35174954,-352.0,626.0,0.83466667,-124.0,513.0,0.9,-57.0
169.59,144.72,-33.52,147.46,37.89,-219.14,203.9,501.0,0.6929461,-222.0,121.0,0.21340388,-446.0,386.0,0.6107595,-246.0,183.0,0.3638171,-320.0,0.0,0.0,-221.0,0.0,0.0,-542.0,191.0,0.35174954,-352.0,626.0,0.83466667,-124.0,514.0,0.9017544,-56.0
169.88,144.46,-33.45,147.46,37.89,-216.06,204.0,501.0,0.6929461,-222.0,121.0,0.21340388,-446.0,387.0,0.61234176,-245.0,184.0,0.36580518,-319.0,0.0,0.0,-221.0,0.0,0.0,-542.0,193.0,0.35543278,-350.0,626.0,0.83466667,-124.0,514.0,0.9017544,-56.0
169.88,144.46,-33.45,147.46,37.89,-216.06,204.0,504.0,0.69709545,-219.0,121.0,0.21340388,-446.0,387.0,0.61234176,-245.0,184.0,0.36580518,-319.0,0.0,0.0,-221.0,0.0,0.0,-542.0,193.0,0.35543278,-350.0,626.0,0.83466667,-124.0,514.0,0.9017544,-56.0
170.02,144.39,-33.81,146.43,35.84,-217.09,204.0,506.0,0.6998617,-217.0,122.0,0.21516755,-445.0,388.0,0.613924,-244.0,184.0,0.36580518,-319.0,0.0,0.0,-221.0,0.0,0.0,-542.0,194.0,0.3572744,-349.0,627.0,0.836,-123.0,517.0,0.9070175,-53.0
170.02,144.39,-33.81,146.43,35.84,-217.09,204.0,503.0,0.6957123,-220.0,122.0,0.21516755,-445.0,388.0,0.613924,-244.0,184.0,0.36580518,-319.0,0.0,0.0,-221.0,0.0,0.0,-542.0,194.0,0.3572744,-349.0,627.0,0.836,-123.0,517.0,0.9070175,-53.0
170.25,144.38,-33.74,147.46,37.89,-214.02,204.3,503.0,0.6957123,-220.0,121.0,0.21340388,-446.0,386.0,0.6107595,-246.0,184.0,0.36580518,-319.0,0.0,0.0,-221.0,0.0,0.0,-542.0,193.0,0.35543278,-350.0,627.0,0.836,-123.0,513.0,0.9,-57.0
170.25,144.38,-33.74,147.46,37.89,-214.02,204.3,503.0,0.6957123,-220.0,121.0,0.21340388,-446.0,383.0,0.60601264,-249.0,183.0,0.3638171,-320.0,0.0,0.0,-221.0,0.0,0.0,-542.0,193.0,0.35543278,-350.0,626.0,0.83466667,-124.0,513.0,0.9,-57.0
170.2,144.42,-33.91,148.48,38.91,-217.09,204.4,501.0,0.6929461,-222.0,121.0,0.21340388,-446.0,383.0,0.60601264,-249.0,183.0,0.3638171,-320.0,0.0,0.0,-221.0,0.0,0.0,-542.0,192.0,0.35359117,-351.0,626.0,0.83466667,-124.0,513.0,0.9,-57.0
170.2,144.42,-33.91,148.48,38.91,-217.09,204.4,503.0,0.6957123,-220.0,121.0,0.21340388,-446.0,385.0,0.60917723,-247.0,183.0,0.3638171,-320.0,0.0,0.0,-221.0,0.0,0.0,-542.0,193.0,0.35543278,-350.0,627.0,0.836,-123.0,517.0,0.9070175,-53.0
169.98,144.41,-33.99,147.46,40.96,-215.04,204.3,506.0,0.6998617,-217.0,122.0,0.21516755,-445.0,385.0,0.60917723,-247.0,184.0,0.36580518,-319.0,0.0,0.0,-221.0,0.0,0.0,-542.0,193.0,0.35543278,-350.0,627.0,0.836,-123.0,517.0,0.9070175,-53.0
169.98,144.41,-33.99,147.46,40.96,-215.04,204.3,506.0,0.6998617,-217.0,123.0,0.21693122,-444.0,386.0,0.6107595,-246.0,184.0,0.36580518,-319.0,0.0,0.0,-221.0,0.0,0.0,-542.0,194.0,0.3572744,-349.0,628.0,0.8373333,-122.0,517.0,0.9070175,-53.0
169.98,144.41,-33.99,147.46,40.96,-215.04,204.3,508.0,0.70262796,-215.0,123.0,0.21693122,-444.0,386.0,0.6107595,-246.0,184.0,0.36580518,-319.0,0.0,0.0,-221.0,0.0,0.0,-542.0,194.0,0.3572744,-349.0,628.0,0.8373333,-122.0,517.0,0.9070175,-53.0
