roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.9,134.86,-16.65,79.87,-2.05,-258.05,202.1,608.0,1.2184368,109.0,884.0,1.4076433,256.0,271.0,0.41820988,-377.0,676.0,1.1027732,63.0,401.0,0.58284885,-287.0,29.0,0.044753086,-619.0,616.0,0.9347496,-43.0,401.0,0.8660907,-62.0,560.0,1.0506567,27.0
-178.9,134.86,-16.65,79.87,-2.05,-258.05,202.1,608.0,1.2184368,109.0,884.0,1.4076433,256.0,271.0,0.41820988,-377.0,676.0,1.1027732,63.0,403.0,0.5857558,-285.0,29.0,0.044753086,-619.0,617.0,0.9362671,-42.0,401.0,0.8660907,-62.0,561.0,1.0525328,28.0
-178.9,134.86,-16.65,79.87,-2.05,-258.05,202.1,608.0,1.2184368,109.0,884.0,1.4076433,256.0,271.0,0.41820988,-377.0,677.0,1.1044046,64.0,403.0,0.5857558,-285.0,29.0,0.044753086,-619.0,617.0,0.9362671,-42.0,401.0,0.8660907,-62.0,561.0,1.0525328,28.0
-179.14,135.05,-16.84,78.85,-4.1,-257.02,201.4,608.0,1.2184368,109.0,884.0,1.4076433,256.0,271.0,0.41820988,-377.0,680.0,1.1092986,67.0,404.0,0.5872093,-284.0,29.0,0.044753086,-619.0,618.0,0.9377845,-41.0,401.0,0.8660907,-62.0,562.0,1.054409,29.0
-179.14,135.05,-16.84,78.85,-4.1,-257.02,201.4,608.0,1.2184368,109.0,884.0,1.4076433,256.0,271.0,0.41820988,-377.0,680.0,1.1092986,67.0,405.0,0.5886628,-283.0,29.0,0.044753086,-619.0,618.0,0.9377845,-41.0,401.0,0.8660907,-62.0,564.0,1.0581614,31.0
-179.05,135.02,-16.91,78.85,-7.17,-259.07,200.3,605.0,1.2124249,106.0,884.0,1.4076433,256.0,270.0,0.41666666,-378.0,681.0,1.1109298,68.0,405.0,0.5886628,-283.0,28.0,0.043209877,-620.0,619.0,0.93930197,-40.0,398.0,0.8596112,-65.0,565.0,1.0600375,32.0
-179.05,135.02,-16.91,78.85,-7.17,-259.07,200.3,605.0,1.2124249,106.0,884.0,1.4076433,256.0,266.0,0.41049382,-382.0,680.0,1.1092986,67.0,405.0,0.5886628,-283.0,28.0,0.043209877,-620.0,618.0,0.9377845,-41.0,398.0,0.8596112,-65.0,565.0,1.0600375,32.0
-178.72,134.96,-16.93,78.85,-5.12,-260.1,199.4,605.0,1.2124249,106.0,884.0,1.4076433,256.0,266.0,0.41049382,-382.0,680.0,1.1092986,67.0,404.0,0.5872093,-284.0,24.0,0.037037037,-624.0,617.0,0.9362671,-42.0,398.0,0.8596112,-65.0,565.0,1.0600375,32.0
-178.72,134.96,-16.93,78.85,-5.12,-260.1,199.4,605.0,1.2124249,106.0,884.0,1.4076433,256.0,266.0,0.41049382,-382.0,677.0,1.1044046,64.0,404.0,0.5872093,-284.0,23.0,0.03549383,-625.0,617.0,0.9362671,-42.0,397.0,0.8574514,-66.0,565.0,1.0600375,32.0
-178.83,134.75,-16.81,76.8,-5.12,-259.07,199.5,607.0,1.2164328,108.0,885.0,1.4092357,257.0,263.0,0.4058642,-385.0,680.0,1.1092986,67.0,407.0,0.5915698,-281.0,15.0,0.023148147,-633.0,612.0,0.9286798,-47.0,393.0,0.8488121,-70.0,566.0,1.0619137,33.0
-178.83,134.75,-16.81,76.8,-5.12,-259.07,199.5,607.0,1.2164328,108.0,885.0,1.4092357,257.0,263.0,0.4058642,-385.0,680.0,1.1092986,67.0,407.0,0.5915698,-281.0,15.0,0.023148147,-633.0,612.0,0.9286798,-47.0,392.0,0.84665227,-71.0,566.0,1.0619137,33.0
-178.92,134.59,-16.72,77.82,-5.12,-261.12,200.0,605.0,1.2124249,106.0,884.0,1.4076433,256.0,263.0,0.4058642,-385.0,680.0,1.1092986,67.0,407.0,0.5915698,-281.0,15.0,0.023148147,-633.0,612.0,0.9286798,-47.0,390.0,0.8423326,-73.0,565.0,1.0600375,32.0
-178.92,134.59,-16.72,77.82,-5.12,-261.12,200.0,605.0,1.2124249,106.0,884.0,1.4076433,256.0,263.0,0.4058642,-385.0,680.0,1.1092986,67.0,407.0,0.5915698,-281.0,15.0,0.023148147,-633.0,612.0,0.9286798,-47.0,387.0,0.83585316,-76.0,565.0,1.0600375,32.0
-178.96,134.59,-16.78,78.85,-6.14,-261.12,199.5,605.0,1.2124249,106.0,884.0,1.4076433,256.0,266.0,0.41049382,-382.0,681.0,1.1109298,68.0,408.0,0.59302324,-280.0,15.0,0.023148147,-633.0,614.0,0.9317147,-45.0,388.0,0.83801293,-75.0,565.0,1.0600375,32.0
-178.96,134.59,-16.78,78.85,-6.14,-261.12,199.5,606.0,1.2144289,107.0,884.0,1.4076433,256.0,266.0,0.41049382,-382.0,682.0,1.1125612,69.0,413.0,0.6002907,-275.0,16.0,0.024691358,-632.0,614.0,0.9317147,-45.0,388.0,0.83801293,-75.0,565.0,1.0600375,32.0
-178.81,134.42,-16.82,77.82,-5.12,-260.1,200.0,607.0,1.2164328,108.0,884.0,1.4076433,256.0,266.0,0.41049382,-382.0,690.0,1.1256118,77.0,419.0,0.60901165,-269.0,17.0,0.026234567,-631.0,615.0,0.9332322,-44.0,388.0,0.83801293,-75.0,565.0,1.0600375,32.0
-178.81,134.42,-16.82,77.82,-5.12,-260.1,200.0,607.0,1.2164328,108.0,884.0,1.4076433,256.0,267.0,0.41203704,-381.0,692.0,1.1288744,79.0,422.0,0.6133721,-266.0,18.0,0.027777778,-630.0,615.0,0.9332322,-44.0,388.0,0.83801293,-75.0,565.0,1.0600375,32.0
-178.72,134.34,-16.62,78.85,-5.12,-259.07,200.6,607.0,1.2164328,108.0,883.0,1.4060509,255.0,269.0,0.41512346,-379.0,690.0,1.1256118,77.0,422.0,0.6133721,-266.0,18.0,0.027777778,-630.0,616.0,0.9347496,-43.0,385.0,0.8315335,-78.0,566.0,1.0619137,33.0
-178.72,134.34,-16.62,78.85,-5.12,-259.07,200.6,607.0,1.2164328,108.0,883.0,1.4060509,255.0,269.0,0.41512346,-379.0,689.0,1.1239804,76.0,419.0,0.60901165,-269.0,18.0,0.027777778,-630.0,616.0,0.9347496,-43.0,385.0,0.8315335,-78.0,563.0,1.0562851,30.0
-178.69,134.39,-16.78,78.85,-6.14,-258.05,199.1,607.0,1.2164328,108.0,883.0,1.4060509,255.0,269.0,0.41512346,-379.0,689.0,1.1239804,76.0,419.0,0.60901165,-269.0,18.0,0.027777778,-630.0,616.0,0.9347496,-43.0,385.0,0.8315335,-78.0,563.0,1.0562851,30.0
-178.69,134.39,-16.78,78.85,-6.14,-258.05,199.1,607.0,1.2164328,108.0,883.0,1.4060509,255.0,269.0,0.41512346,-379.0,688.0,1.1223491,75.0,419.0,0.60901165,-269.0,18.0,0.027777778,-630.0,615.0,0.9332322,-44.0,385.0,0.8315335,-78.0,563.0,1.0562851,30.0
-178.4,134.22,-17.22,79.87,-3.07,-258.05,199.0,610.0,1.2224449,111.0,883.0,1.4060509,255.0,276.0,0.42592594,-372.0,688.0,1.1223491,75.0,422.0,0.6133721,-266.0,22.0,0.033950616,-626.0,613.0,0.93019724,-46.0,382.0,0.825054,-81.0,563.0,1.0562851,30.0
-178.93,134.34,-17.22,79.87,-4.1,-258.05,199.9,610.0,1.2224449,111.0,883.0,1.4060509,255.0,276.0,0.42592594,-372.0,688.0,1.1223491,75.0,422.0,0.6133721,-266.0,20.0,0.030864198,-628.0,613.0,0.93019724,-46.0,381.0,0.82289416,-82.0,563.0,1.0562851,30.0
-178.93,134.34,-17.22,79.87,-4.1,-258.05,199.9,610.0,1.2224449,111.0,883.0,1.4060509,255.0,276.0,0.42592594,-372.0,688.0,1.1223491,75.0,420.0,0.6104651,-268.0,20.0,0.030864198,-628.0,613.0,0.93019724,-46.0,381.0,0.82289416,-82.0,562.0,1.054409,29.0
-178.93,134.34,-17.22,79.87,-4.1,-258.05,199.9,610.0,1.2224449,111.0,883.0,1.4060509,255.0,277.0,0.42746913,-371.0,688.0,1.1223491,75.0,420.0,0.6104651,-268.0,22.0,0.033950616,-626.0,613.0,0.93019724,-46.0,381.0,0.82289416,-82.0,563.0,1.0562851,30.0
-178.9,134.16,-17.23,80.9,-4.1,-259.07,201.1,610.0,1.2224449,111.0,883.0,1.4060509,255.0,280.0,0.43209878,-368.0,688.0,1.1223491,75.0,422.0,0.6133721,-266.0,23.0,0.03549383,-625.0,615.0,0.9332322,-44.0,382.0,0.825054,-81.0,565.0,1.0600375,32.0
-178.9,134.16,-17.23,80.9,-4.1,-259.07,201.1,611.0,1.2244489,112.0,883.0,1.4060509,255.0,280.0,0.43209878,-368.0,689.0,1.1239804,76.0,422.0,0.6133721,-266.0,24.0,0.037037037,-624.0,617.0,0.9362671,-42.0,382.0,0.825054,-81.0,566.0,1.0619137,33.0
-178.91,134.08,-17.27,79.87,-3.07,-258.05,201.2,611.0,1.2244489,112.0,883.0,1.4060509,255.0,281.0,0.43364197,-367.0,689.0,1.1239804,76.0,422.0,0.6133721,-266.0,24.0,0.037037037,-624.0,618.0,0.9377845,-41.0,382.0,0.825054,-81.0,566.0,1.0619137,33.0
-178.91,134.08,-17.27,79.87,-3.07,-258.05,201.2,611.0,1.2244489,112.0,884.0,1.4076433,256.0,280.0,0.43209878,-368.0,691.0,1.127243,78.0,421.0,0.6119186,-267.0,24.0,0.037037037,-624.0,617.0,0.9362671,-42.0,382.0,0.825054,-81.0,566.0,1.0619137,33.0
-179.07,134.28,-17.24,78.85,-5.12,-257.02,199.8,611.0,1.2244489,112.0,882.0,1.4044586,254.0,280.0,0.43209878,-368.0,689.0,1.1239804,76.0,421.0,0.6119186,-267.0,24.0,0.037037037,-624.0,617.0,0.9362671,-42.0,381.0,0.82289416,-82.0,566.0,1.0619137,33.0
-179.07,134.28,-17.24,78.85,-5.12,-257.02,199.8,610.0,1.2224449,111.0,882.0,1.4044586,254.0,279.0,0.43055555,-369.0,689.0,1.1239804,76.0,421.0,0.6119186,-267.0,24.0,0.037037037,-624.0,616.0,0.9347496,-43.0,379.0,0.8185745,-84.0,566.0,1.0619137,33.0
-178.98,134.23,-17.11,80.9,-4.1,-252.93,200.1,610.0,1.2224449,111.0,882.0,1.4044586,254.0,279.0,0.43055555,-369.0,689.0,1.1239804,76.0,421.0,0.6119186,-267.0,23.0,0.03549383,-625.0,616.0,0.9347496,-43.0,379.0,0.8185745,-84.0,566.0,1.0619137,33.0
-178.98,134.23,-17.11,80.9,-4.1,-252.93,200.1,610.0,1.2224449,111.0,882.0,1.4044586,254.0,279.0,0.43055555,-369.0,689.0,1.1239804,76.0,420.0,0.6104651,-268.0,23.0,0.03549383,-625.0,615.0,0.9332322,-44.0,378.0,0.8164147,-85.0,566.0,1.0619137,33.0
-179.08,134.21,-17.4,78.85,-6.14,-256.0,201.3,611.0,1.2244489,112.0,883.0,1.4060509,255.0,279.0,0.43055555,-369.0,689.0,1.1239804,76.0,421.0,0.6119186,-267.0,24.0,0.037037037,-624.0,616.0,0.9347496,-43.0,378.0,0.8164147,-85.0,566.0,1.0619137,33.0
-179.08,134.21,-17.4,78.85,-6.14,-256.0,201.3,611.0,1.2244489,112.0,884.0,1.4076433,256.0,280.0,0.43209878,-368.0,690.0,1.1256118,77.0,421.0,0.6119186,-267.0,24.0,0.037037037,-624.0,617.0,0.9362671,-42.0,378.0,0.8164147,-85.0,566.0,1.0619137,33.0
-178.85,133.98,-17.22,80.9,-3.07,-261.12,201.5,612.0,1.226453,113.0,887.0,1.4124204,259.0,280.0,0.43209878,-368.0,690.0,1.1256118,77.0,421.0,0.6119186,-267.0,25.0,0.038580246,-623.0,617.0,0.9362671,-42.0,379.0,0.8185745,-84.0,566.0,1.0619137,33.0
-178.85,133.98,-17.22,80.9,-3.07,-261.12,201.5,612.0,1.226453,113.0,887.0,1.4124204,259.0,280.0,0.43209878,-368.0,690.0,1.1256118,77.0,421.0,0.6119186,-267.0,25.0,0.038580246,-623.0,617.0,0.9362671,-42.0,379.0,0.8185745,-84.0,566.0,1.0619137,33.0
-179.03,134.17,-17.13,79.87,-4.1,-257.02,201.2,611.0,1.2244489,112.0,887.0,1.4124204,259.0,280.0,0.43209878,-368.0,690.0,1.1256118,77.0,422.0,0.6133721,-266.0,24.0,0.037037037,-624.0,616.0,0.9347496,-43.0,378.0,0.8164147,-85.0,566.0,1.0619137,33.0
-179.03,134.17,-17.13,79.87,-4.1,-257.02,201.2,611.0,1.2244489,112.0,887.0,1.4124204,259.0,278.0,0.42901236,-370.0,690.0,1.1256118,77.0,422.0,0.6133721,-266.0,23.0,0.03549383,-625.0,616.0,0.9347496,-43.0,377.0,0.8142549,-86.0,566.0,1.0619137,33.0
-179.03,134.06,-17.18,78.85,-5.12,-258.05,201.4,611.0,1.2244489,112.0,887.0,1.4124204,259.0,278.0,0.42901236,-370.0,689.0,1.1239804,76.0,421.0,0.6119186,-267.0,23.0,0.03549383,-625.0,616.0,0.9347496,-43.0,376.0,0.81209505,-87.0,566.0,1.0619137,33.0
