roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.95,167.96,-21.56,97.28,-198.66,-138.24,204.9,588.0,1.1552063,79.0,721.0,1.1761827,108.0,197.0,0.3203252,-418.0,629.0,1.250497,126.0,516.0,0.93309224,-37.0,294.0,0.520354,-271.0,455.0,0.83639705,-89.0,175.0,0.3438114,-334.0,641.0,1.090136,53.0
-124.76,167.85,-21.72,91.14,-195.58,-139.26,205.2,591.0,1.1611001,82.0,721.0,1.1761827,108.0,197.0,0.3203252,-418.0,629.0,1.250497,126.0,517.0,0.9349005,-36.0,294.0,0.520354,-271.0,455.0,0.83639705,-89.0,175.0,0.3438114,-334.0,642.0,1.0918367,54.0
-124.76,167.85,-21.72,91.14,-195.58,-139.26,205.2,591.0,1.1611001,82.0,724.0,1.1810766,111.0,197.0,0.3203252,-418.0,629.0,1.250497,126.0,522.0,0.9439421,-31.0,295.0,0.5221239,-270.0,455.0,0.83639705,-89.0,175.0,0.3438114,-334.0,642.0,1.0918367,54.0
-125.01,167.7,-21.25,95.23,-197.63,-139.26,202.7,592.0,1.1630648,83.0,725.0,1.182708,112.0,197.0,0.3203252,-418.0,630.0,1.252485,127.0,523.0,0.9457505,-30.0,295.0,0.5221239,-270.0,455.0,0.83639705,-89.0,175.0,0.3438114,-334.0,642.0,1.0918367,54.0
-125.01,167.7,-21.25,95.23,-197.63,-139.26,202.7,592.0,1.1630648,83.0,726.0,1.1843393,113.0,197.0,0.3203252,-418.0,630.0,1.252485,127.0,527.0,0.95298374,-26.0,295.0,0.5221239,-270.0,455.0,0.83639705,-89.0,175.0,0.3438114,-334.0,642.0,1.0918367,54.0
-125.01,167.7,-21.25,95.23,-197.63,-139.26,202.7,592.0,1.1630648,83.0,727.0,1.1859707,114.0,192.0,0.31219512,-423.0,630.0,1.252485,127.0,523.0,0.9457505,-30.0,295.0,0.5221239,-270.0,455.0,0.83639705,-89.0,171.0,0.33595285,-338.0,643.0,1.0935374,55.0
-124.97,166.92,-21.31,92.16,-198.66,-139.26,203.1,592.0,1.1630648,83.0,725.0,1.182708,112.0,192.0,0.31219512,-423.0,630.0,1.252485,127.0,523.0,0.9457505,-30.0,293.0,0.5185841,-272.0,453.0,0.8327206,-91.0,171.0,0.33595285,-338.0,640.0,1.0884354,52.0
-124.9,166.97,-21.11,92.16,-195.58,-137.22,202.7,591.0,1.1611001,82.0,722.0,1.177814,109.0,191.0,0.3105691,-424.0,630.0,1.252485,127.0,523.0,0.9457505,-30.0,293.0,0.5185841,-272.0,453.0,0.8327206,-91.0,171.0,0.33595285,-338.0,640.0,1.0884354,52.0
-124.9,166.97,-21.11,92.16,-195.58,-137.22,202.7,591.0,1.1611001,82.0,722.0,1.177814,109.0,184.0,0.299187,-431.0,629.0,1.250497,126.0,521.0,0.94213384,-32.0,293.0,0.5185841,-272.0,453.0,0.8327206,-91.0,171.0,0.33595285,-338.0,640.0,1.0884354,52.0
-124.9,166.97,-21.11,92.16,-195.58,-137.22,202.7,591.0,1.1611001,82.0,722.0,1.177814,109.0,184.0,0.299187,-431.0,629.0,1.250497,126.0,521.0,0.94213384,-32.0,293.0,0.5185841,-272.0,453.0,0.8327206,-91.0,171.0,0.33595285,-338.0,640.0,1.0884354,52.0
-124.86,166.59,-21.07,94.21,-198.66,-138.24,199.3,592.0,1.1630648,83.0,725.0,1.182708,112.0,192.0,0.31219512,-423.0,631.0,1.2544732,128.0,519.0,0.93851715,-34.0,296.0,0.52389383,-269.0,454.0,0.83455884,-90.0,173.0,0.33988214,-336.0,645.0,1.0969387,57.0
-124.86,166.59,-21.07,94.21,-198.66,-138.24,199.3,592.0,1.1630648,83.0,724.0,1.1810766,111.0,192.0,0.31219512,-423.0,631.0,1.2544732,128.0,516.0,0.93309224,-37.0,296.0,0.52389383,-269.0,453.0,0.8327206,-91.0,173.0,0.33988214,-336.0,644.0,1.0952381,56.0
-125.17,167.46,-21.04,94.21,-197.63,-139.26,202.5,591.0,1.1611001,82.0,728.0,1.1876019,115.0,175.0,0.28455284,-440.0,632.0,1.2564613,129.0,520.0,0.9403255,-33.0,287.0,0.5079646,-278.0,449.0,0.8253676,-95.0,161.0,0.31630647,-348.0,640.0,1.0884354,52.0
-125.17,167.46,-21.04,94.21,-197.63,-139.26,202.5,591.0,1.1611001,82.0,728.0,1.1876019,115.0,175.0,0.28455284,-440.0,635.0,1.2624254,132.0,522.0,0.9439421,-31.0,287.0,0.5079646,-278.0,449.0,0.8253676,-95.0,161.0,0.31630647,-348.0,640.0,1.0884354,52.0
-125.03,167.1,-21.14,90.11,-197.63,-139.26,206.7,591.0,1.1611001,82.0,728.0,1.1876019,115.0,175.0,0.28455284,-440.0,636.0,1.2644135,133.0,524.0,0.94755876,-29.0,287.0,0.5079646,-278.0,449.0,0.8253676,-95.0,161.0,0.31630647,-348.0,643.0,1.0935374,55.0
-125.03,167.1,-21.14,90.11,-197.63,-139.26,206.7,592.0,1.1630648,83.0,728.0,1.1876019,115.0,175.0,0.28455284,-440.0,636.0,1.2644135,133.0,525.0,0.9493671,-28.0,287.0,0.5079646,-278.0,449.0,0.8253676,-95.0,161.0,0.31630647,-348.0,643.0,1.0935374,55.0
-125.1,167.44,-20.72,91.14,-196.61,-139.26,205.0,593.0,1.1650295,84.0,728.0,1.1876019,115.0,162.0,0.26341462,-453.0,636.0,1.2644135,133.0,527.0,0.95298374,-26.0,273.0,0.48318583,-292.0,448.0,0.8235294,-96.0,154.0,0.30255404,-355.0,640.0,1.0884354,52.0
-125.1,167.44,-20.72,91.14,-196.61,-139.26,205.0,593.0,1.1650295,84.0,728.0,1.1876019,115.0,160.0,0.2601626,-455.0,636.0,1.2644135,133.0,527.0,0.95298374,-26.0,272.0,0.48141593,-293.0,448.0,0.8235294,-96.0,154.0,0.30255404,-355.0,640.0,1.0884354,52.0
-125.1,167.44,-20.72,91.14,-196.61,-139.26,205.0,591.0,1.1611001,82.0,728.0,1.1876019,115.0,154.0,0.2504065,-461.0,636.0,1.2644135,133.0,526.0,0.9511754,-27.0,272.0,0.48141593,-293.0,448.0,0.8235294,-96.0,154.0,0.30255404,-355.0,640.0,1.0884354,52.0
-125.29,167.88,-20.55,93.18,-197.63,-137.22,204.7,591.0,1.1611001,82.0,727.0,1.1859707,114.0,154.0,0.2504065,-461.0,636.0,1.2644135,133.0,526.0,0.9511754,-27.0,272.0,0.48141593,-293.0,448.0,0.8235294,-96.0,153.0,0.30058938,-356.0,640.0,1.0884354,52.0
-125.29,167.88,-20.55,93.18,-197.63,-137.22,204.7,591.0,1.1611001,82.0,727.0,1.1859707,114.0,154.0,0.2504065,-461.0,636.0,1.2644135,133.0,526.0,0.9511754,-27.0,272.0,0.48141593,-293.0,444.0,0.8161765,-100.0,152.0,0.29862475,-357.0,640.0,1.0884354,52.0
-125.14,167.98,-20.4,93.18,-199.68,-140.29,202.1,597.0,1.172888,88.0,730.0,1.1908646,117.0,154.0,0.2504065,-461.0,636.0,1.2644135,133.0,534.0,0.965642,-19.0,280.0,0.49557522,-285.0,448.0,0.8235294,-96.0,152.0,0.29862475,-357.0,640.0,1.0884354,52.0
-125.14,167.98,-20.4,93.18,-199.68,-140.29,202.1,597.0,1.172888,88.0,730.0,1.1908646,117.0,154.0,0.2504065,-461.0,633.0,1.2584493,130.0,534.0,0.965642,-19.0,280.0,0.49557522,-285.0,447.0,0.82169116,-97.0,150.0,0.29469547,-359.0,640.0,1.0884354,52.0
-125.15,168.03,-20.56,92.16,-200.7,-141.31,201.0,595.0,1.1689588,86.0,730.0,1.1908646,117.0,154.0,0.2504065,-461.0,633.0,1.2584493,130.0,534.0,0.965642,-19.0,280.0,0.49557522,-285.0,447.0,0.82169116,-97.0,150.0,0.29469547,-359.0,640.0,1.0884354,52.0
-125.15,168.03,-20.56,92.16,-200.7,-141.31,201.0,595.0,1.1689588,86.0,730.0,1.1908646,117.0,154.0,0.2504065,-461.0,633.0,1.2584493,130.0,533.0,0.96383363,-20.0,280.0,0.49557522,-285.0,447.0,0.82169116,-97.0,150.0,0.29469547,-359.0,640.0,1.0884354,52.0
-125.21,168.12,-20.57,90.11,-198.66,-140.29,202.7,595.0,1.1689588,86.0,730.0,1.1908646,117.0,154.0,0.2504065,-461.0,633.0,1.2584493,130.0,532.0,0.96202534,-21.0,280.0,0.49557522,-285.0,444.0,0.8161765,-100.0,150.0,0.29469547,-359.0,639.0,1.0867347,51.0
-125.21,168.12,-20.57,90.11,-198.66,-140.29,202.7,595.0,1.1689588,86.0,730.0,1.1908646,117.0,159.0,0.25853658,-456.0,636.0,1.2644135,133.0,532.0,0.96202534,-21.0,280.0,0.49557522,-285.0,447.0,0.82169116,-97.0,152.0,0.29862475,-357.0,640.0,1.0884354,52.0
-125.42,168.25,-20.25,90.11,-197.63,-138.24,203.5,595.0,1.1689588,86.0,730.0,1.1908646,117.0,160.0,0.2601626,-455.0,636.0,1.2644135,133.0,532.0,0.96202534,-21.0,280.0,0.49557522,-285.0,447.0,0.82169116,-97.0,152.0,0.29862475,-357.0,640.0,1.0884354,52.0
-125.42,168.25,-20.25,90.11,-197.63,-138.24,203.5,596.0,1.1709234,87.0,731.0,1.192496,118.0,162.0,0.26341462,-453.0,636.0,1.2644135,133.0,532.0,0.96202534,-21.0,280.0,0.49557522,-285.0,447.0,0.82169116,-97.0,153.0,0.30058938,-356.0,640.0,1.0884354,52.0
-125.1,168.38,-20.46,91.14,-198.66,-139.26,206.6,596.0,1.1709234,87.0,732.0,1.1941272,119.0,163.0,0.26504064,-452.0,636.0,1.2644135,133.0,533.0,0.96383363,-20.0,281.0,0.49734512,-284.0,447.0,0.82169116,-97.0,153.0,0.30058938,-356.0,641.0,1.090136,53.0
-125.1,168.38,-20.46,91.14,-198.66,-139.26,206.6,596.0,1.1709234,87.0,731.0,1.192496,118.0,164.0,0.26666668,-451.0,639.0,1.2703778,136.0,534.0,0.965642,-19.0,282.0,0.49911505,-283.0,447.0,0.82169116,-97.0,153.0,0.30058938,-356.0,640.0,1.0884354,52.0
-125.02,167.85,-20.4,91.14,-197.63,-139.26,207.4,596.0,1.1709234,87.0,731.0,1.192496,118.0,164.0,0.26666668,-451.0,639.0,1.2703778,136.0,534.0,0.965642,-19.0,282.0,0.49911505,-283.0,447.0,0.82169116,-97.0,153.0,0.30058938,-356.0,640.0,1.0884354,52.0
-125.02,167.85,-20.4,91.14,-197.63,-139.26,207.4,595.0,1.1689588,86.0,731.0,1.192496,118.0,164.0,0.26666668,-451.0,637.0,1.2664016,134.0,534.0,0.965642,-19.0,282.0,0.49911505,-283.0,445.0,0.8180147,-99.0,152.0,0.29862475,-357.0,640.0,1.0884354,52.0
