roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.41,126.01,-27.03,121.86,-86.02,-220.16,201.0,449.0,0.87524366,-64.0,501.0,1.0372671,18.0,291.0,0.5439252,-244.0,1013.0,1.0,0.0,269.0,0.4490818,-330.0,115.0,0.17692308,-535.0,469.0,0.96900827,-15.0,728.0,1.1321929,85.0,576.0,0.98126066,-11.0
-159.09,125.64,-27.12,120.83,-84.99,-218.11,202.4,449.0,0.87524366,-64.0,501.0,1.0372671,18.0,289.0,0.54018694,-246.0,1013.0,1.0,0.0,267.0,0.4457429,-332.0,114.0,0.17538461,-536.0,469.0,0.96900827,-15.0,728.0,1.1321929,85.0,576.0,0.98126066,-11.0
-159.0,125.62,-27.1,119.81,-82.94,-217.09,202.9,448.0,0.87329435,-65.0,501.0,1.0372671,18.0,289.0,0.54018694,-246.0,1013.0,1.0,0.0,267.0,0.4457429,-332.0,114.0,0.17538461,-536.0,469.0,0.96900827,-15.0,728.0,1.1321929,85.0,575.0,0.9795571,-12.0
-159.0,125.62,-27.1,119.81,-82.94,-217.09,202.9,448.0,0.87329435,-65.0,500.0,1.0351967,17.0,288.0,0.53831774,-247.0,1013.0,1.0,0.0,267.0,0.4457429,-332.0,113.0,0.17384616,-537.0,469.0,0.96900827,-15.0,728.0,1.1321929,85.0,575.0,0.9795571,-12.0
-159.22,125.49,-27.22,119.81,-83.97,-220.16,203.4,447.0,0.87134504,-66.0,500.0,1.0351967,17.0,288.0,0.53831774,-247.0,1013.0,1.0,0.0,266.0,0.44407347,-333.0,111.0,0.17076923,-539.0,468.0,0.96694213,-16.0,727.0,1.1306376,84.0,575.0,0.9795571,-12.0
-159.22,125.49,-27.22,119.81,-83.97,-220.16,203.4,447.0,0.87134504,-66.0,500.0,1.0351967,17.0,288.0,0.53831774,-247.0,1013.0,1.0,0.0,267.0,0.4457429,-332.0,111.0,0.17076923,-539.0,468.0,0.96694213,-16.0,727.0,1.1306376,84.0,575.0,0.9795571,-12.0
-159.22,125.49,-27.22,119.81,-83.97,-220.16,203.4,448.0,0.87329435,-65.0,501.0,1.0372671,18.0,288.0,0.53831774,-247.0,1013.0,1.0,0.0,267.0,0.4457429,-332.0,111.0,0.17076923,-539.0,468.0,0.96694213,-16.0,727.0,1.1306376,84.0,575.0,0.9795571,-12.0
-159.18,125.33,-27.06,120.83,-84.99,-219.14,204.3,448.0,0.87329435,-65.0,501.0,1.0372671,18.0,288.0,0.53831774,-247.0,1013.0,1.0,0.0,267.0,0.4457429,-332.0,111.0,0.17076923,-539.0,469.0,0.96900827,-15.0,728.0,1.1321929,85.0,576.0,0.98126066,-11.0
-159.18,125.33,-27.06,120.83,-84.99,-219.14,204.3,448.0,0.87329435,-65.0,502.0,1.0393375,19.0,288.0,0.53831774,-247.0,1013.0,1.0,0.0,267.0,0.4457429,-332.0,111.0,0.17076923,-539.0,469.0,0.96900827,-15.0,728.0,1.1321929,85.0,576.0,0.98126066,-11.0
-159.1,125.18,-27.09,121.86,-80.9,-220.16,205.1,447.0,0.87134504,-66.0,503.0,1.0414078,20.0,287.0,0.5364486,-248.0,1013.0,1.0,0.0,265.0,0.442404,-334.0,100.0,0.15384616,-550.0,472.0,0.9752066,-12.0,728.0,1.1321929,85.0,575.0,0.9795571,-12.0
-159.1,125.18,-27.09,121.86,-80.9,-220.16,205.1,447.0,0.87134504,-66.0,503.0,1.0414078,20.0,284.0,0.5308411,-251.0,1013.0,1.0,0.0,265.0,0.442404,-334.0,94.0,0.14461538,-556.0,471.0,0.9731405,-13.0,727.0,1.1306376,84.0,573.0,0.9761499,-14.0
-159.56,125.17,-27.15,120.83,-84.99,-218.11,206.7,445.0,0.8674464,-68.0,502.0,1.0393375,19.0,283.0,0.52897197,-252.0,1013.0,1.0,0.0,262.0,0.43739566,-337.0,93.0,0.14307693,-557.0,469.0,0.96900827,-15.0,727.0,1.1306376,84.0,573.0,0.9761499,-14.0
-159.56,125.17,-27.15,120.83,-84.99,-218.11,206.7,445.0,0.8674464,-68.0,502.0,1.0393375,19.0,281.0,0.5252336,-254.0,1013.0,1.0,0.0,262.0,0.43739566,-337.0,93.0,0.14307693,-557.0,469.0,0.96900827,-15.0,727.0,1.1306376,84.0,573.0,0.9761499,-14.0
-159.33,124.6,-26.58,117.76,-83.97,-225.28,208.9,431.0,0.84015596,-82.0,499.0,1.0331262,16.0,270.0,0.5046729,-265.0,1013.0,1.0,0.0,288.0,0.48080134,-311.0,45.0,0.06923077,-605.0,453.0,0.9359504,-31.0,704.0,1.0948678,61.0,569.0,0.9693356,-18.0
-159.33,124.6,-26.58,117.76,-83.97,-225.28,208.9,431.0,0.84015596,-82.0,500.0,1.0351967,17.0,270.0,0.5046729,-265.0,1013.0,1.0,0.0,291.0,0.48580968,-308.0,45.0,0.06923077,-605.0,454.0,0.93801653,-30.0,704.0,1.0948678,61.0,570.0,0.9710392,-17.0
-159.34,124.59,-26.26,116.74,-83.97,-219.14,208.8,431.0,0.84015596,-82.0,502.0,1.0393375,19.0,270.0,0.5046729,-265.0,1013.0,1.0,0.0,291.0,0.48580968,-308.0,45.0,0.06923077,-605.0,454.0,0.93801653,-30.0,705.0,1.096423,62.0,570.0,0.9710392,-17.0
-159.34,124.59,-26.26,116.74,-83.97,-219.14,208.8,431.0,0.84015596,-82.0,502.0,1.0393375,19.0,270.0,0.5046729,-265.0,1013.0,1.0,0.0,292.0,0.48747912,-307.0,45.0,0.06923077,-605.0,454.0,0.93801653,-30.0,709.0,1.1026438,66.0,570.0,0.9710392,-17.0
-159.22,124.49,-26.3,115.71,-84.99,-222.21,208.4,429.0,0.83625734,-84.0,502.0,1.0393375,19.0,270.0,0.5046729,-265.0,1013.0,1.0,0.0,293.0,0.4891486,-306.0,45.0,0.06923077,-605.0,454.0,0.93801653,-30.0,706.0,1.0979782,63.0,572.0,0.97444636,-15.0
-159.22,124.49,-26.3,115.71,-84.99,-222.21,208.4,429.0,0.83625734,-84.0,501.0,1.0372671,18.0,268.0,0.5009346,-267.0,1013.0,1.0,0.0,293.0,0.4891486,-306.0,42.0,0.064615384,-608.0,453.0,0.9359504,-31.0,705.0,1.096423,62.0,570.0,0.9710392,-17.0
-159.2,124.55,-26.13,116.74,-86.02,-222.21,208.7,429.0,0.83625734,-84.0,501.0,1.0372671,18.0,268.0,0.5009346,-267.0,1013.0,1.0,0.0,291.0,0.48580968,-308.0,42.0,0.064615384,-608.0,453.0,0.9359504,-31.0,705.0,1.096423,62.0,570.0,0.9710392,-17.0
-159.2,124.55,-26.13,116.74,-86.02,-222.21,208.7,428.0,0.83430797,-85.0,501.0,1.0372671,18.0,268.0,0.5009346,-267.0,1013.0,1.0,0.0,291.0,0.48580968,-308.0,42.0,0.064615384,-608.0,453.0,0.9359504,-31.0,704.0,1.0948678,61.0,570.0,0.9710392,-17.0
-158.96,124.45,-26.11,117.76,-84.99,-221.18,208.7,427.0,0.83235866,-86.0,499.0,1.0331262,16.0,266.0,0.49719626,-269.0,1013.0,1.0,0.0,291.0,0.48580968,-308.0,41.0,0.06307692,-609.0,450.0,0.92975205,-34.0,703.0,1.0933126,60.0,569.0,0.9693356,-18.0
-158.96,124.45,-26.11,117.76,-84.99,-221.18,208.7,428.0,0.83430797,-85.0,501.0,1.0372671,18.0,266.0,0.49719626,-269.0,1013.0,1.0,0.0,293.0,0.4891486,-306.0,41.0,0.06307692,-609.0,450.0,0.92975205,-34.0,703.0,1.0933126,60.0,570.0,0.9710392,-17.0
-158.98,124.46,-26.18,116.74,-86.02,-222.21,208.3,428.0,0.83430797,-85.0,501.0,1.0372671,18.0,266.0,0.49719626,-269.0,1013.0,1.0,0.0,295.0,0.4924875,-304.0,41.0,0.06307692,-609.0,450.0,0.92975205,-34.0,704.0,1.0948678,61.0,570.0,0.9710392,-17.0
-158.98,124.46,-26.18,116.74,-86.02,-222.21,208.3,428.0,0.83430797,-85.0,501.0,1.0372671,18.0,268.0,0.5009346,-267.0,1013.0,1.0,0.0,297.0,0.49582636,-302.0,41.0,0.06307692,-609.0,450.0,0.92975205,-34.0,704.0,1.0948678,61.0,570.0,0.9710392,-17.0
-158.89,124.28,-26.1,118.78,-84.99,-222.21,208.4,429.0,0.83625734,-84.0,501.0,1.0372671,18.0,268.0,0.5009346,-267.0,1013.0,1.0,0.0,299.0,0.49916527,-300.0,41.0,0.06307692,-609.0,450.0,0.92975205,-34.0,704.0,1.0948678,61.0,570.0,0.9710392,-17.0
-158.89,124.28,-26.1,118.78,-84.99,-222.21,208.4,428.0,0.83430797,-85.0,501.0,1.0372671,18.0,267.0,0.49906543,-268.0,1013.0,1.0,0.0,299.0,0.49916527,-300.0,39.0,0.06,-611.0,449.0,0.927686,-35.0,701.0,1.0902022,58.0,570.0,0.9710392,-17.0
-158.95,124.27,-26.3,115.71,-83.97,-220.16,208.6,425.0,0.82846004,-88.0,501.0,1.0372671,18.0,267.0,0.49906543,-268.0,1013.0,1.0,0.0,297.0,0.49582636,-302.0,38.0,0.05846154,-612.0,448.0,0.92561984,-36.0,701.0,1.0902022,58.0,570.0,0.9710392,-17.0
-158.95,124.27,-26.3,115.71,-83.97,-220.16,208.6,425.0,0.82846004,-88.0,499.0,1.0331262,16.0,266.0,0.49719626,-269.0,1013.0,1.0,0.0,297.0,0.49582636,-302.0,37.0,0.056923077,-613.0,448.0,0.92561984,-36.0,700.0,1.088647,57.0,570.0,0.9710392,-17.0
-158.95,124.27,-26.3,115.71,-83.97,-220.16,208.6,425.0,0.82846004,-88.0,498.0,1.0310559,15.0,265.0,0.49532712,-270.0,1013.0,1.0,0.0,297.0,0.49582636,-302.0,33.0,0.050769232,-617.0,448.0,0.92561984,-36.0,700.0,1.088647,57.0,570.0,0.9710392,-17.0
-159.26,124.32,-26.19,115.71,-83.97,-225.28,208.4,425.0,0.82846004,-88.0,498.0,1.0310559,15.0,264.0,0.49345794,-271.0,1013.0,1.0,0.0,297.0,0.49582636,-302.0,33.0,0.050769232,-617.0,447.0,0.9235537,-37.0,698.0,1.0855366,55.0,570.0,0.9710392,-17.0
-159.26,124.32,-26.19,115.71,-83.97,-225.28,208.4,425.0,0.82846004,-88.0,498.0,1.0310559,15.0,265.0,0.49532712,-270.0,1013.0,1.0,0.0,299.0,0.49916527,-300.0,35.0,0.053846154,-615.0,448.0,0.92561984,-36.0,698.0,1.0855366,55.0,570.0,0.9710392,-17.0
-159.48,124.18,-25.98,115.71,-82.94,-225.28,207.8,426.0,0.83040935,-87.0,499.0,1.0331262,16.0,265.0,0.49532712,-270.0,1013.0,1.0,0.0,301.0,0.50250417,-298.0,35.0,0.053846154,-615.0,448.0,0.92561984,-36.0,700.0,1.088647,57.0,570.0,0.9710392,-17.0
-159.48,124.18,-25.98,115.71,-82.94,-225.28,207.8,428.0,0.83430797,-85.0,500.0,1.0351967,17.0,265.0,0.49532712,-270.0,1013.0,1.0,0.0,302.0,0.50417364,-297.0,35.0,0.053846154,-615.0,449.0,0.927686,-35.0,700.0,1.088647,57.0,570.0,0.9710392,-17.0
-159.88,124.39,-25.64,114.69,-83.97,-223.23,205.5,431.0,0.84015596,-82.0,501.0,1.0372671,18.0,265.0,0.49532712,-270.0,1013.0,1.0,0.0,302.0,0.50417364,-297.0,35.0,0.053846154,-615.0,450.0,0.92975205,-34.0,700.0,1.088647,57.0,571.0,0.97274274,-16.0
-159.88,124.39,-25.64,114.69,-83.97,-223.23,205.5,431.0,0.84015596,-82.0,501.0,1.0372671,18.0,261.0,0.48785046,-274.0,1013.0,1.0,0.0,299.0,0.49916527,-300.0,31.0,0.047692306,-619.0,450.0,0.92975205,-34.0,700.0,1.088647,57.0,570.0,0.9710392,-17.0
-160.21,124.42,-25.63,113.66,-82.94,-220.16,201.9,431.0,0.84015596,-82.0,501.0,1.0372671,18.0,260.0,0.48598132,-275.0,1013.0,1.0,0.0,299.0,0.49916527,-300.0,30.0,0.046153847,-620.0,449.0,0.927686,-35.0,700.0,1.088647,57.0,570.0,0.9710392,-17.0
-160.21,124.42,-25.63,113.66,-82.94,-220.16,201.9,431.0,0.84015596,-82.0,501.0,1.0372671,18.0,260.0,0.48598132,-275.0,1013.0,1.0,0.0,298.0,0.49749583,-301.0,26.0,0.04,-624.0,449.0,0.927686,-35.0,700.0,1.088647,57.0,570.0,0.9710392,-17.0
-159.49,123.9,-25.75,113.66,-82.94,-220.16,200.7,431.0,0.84015596,-82.0,501.0,1.0372671,18.0,260.0,0.48598132,-275.0,1013.0,1.0,0.0,298.0,0.49749583,-301.0,22.0,0.033846155,-628.0,449.0,0.927686,-35.0,698.0,1.0855366,55.0,570.0,0.9710392,-17.0
-159.49,123.9,-25.75,113.66,-82.94,-220.16,200.7,431.0,0.84015596,-82.0,501.0,1.0372671,18.0,259.0,0.48411214,-276.0,1013.0,1.0,0.0,298.0,0.49749583,-301.0,22.0,0.033846155,-628.0,448.0,0.92561984,-36.0,698.0,1.0855366,55.0,568.0,0.96763206,-19.0
