roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.48,117.11,-31.62,138.24,-6.14,-225.28,202.5,559.0,1.0770713,40.0,580.0,0.9191759,-51.0,283.0,0.5240741,-257.0,685.0,1.1048387,65.0,449.0,0.86679536,-69.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,379.0,0.65008575,-204.0,517.0,0.9718045,-15.0
-178.41,117.08,-31.49,138.24,-5.12,-225.28,202.4,560.0,1.0789981,41.0,581.0,0.9207607,-50.0,283.0,0.5240741,-257.0,685.0,1.1048387,65.0,449.0,0.86679536,-69.0,0.0,0.0,-639.0,694.0,0.9506849,-36.0,380.0,0.65180105,-203.0,518.0,0.9736842,-14.0
-178.41,117.08,-31.49,138.24,-5.12,-225.28,202.4,562.0,1.0828516,43.0,583.0,0.9239303,-48.0,283.0,0.5240741,-257.0,687.0,1.1080645,67.0,449.0,0.86679536,-69.0,0.0,0.0,-639.0,694.0,0.9506849,-36.0,382.0,0.65523154,-201.0,519.0,0.9755639,-13.0
-178.63,117.19,-31.54,139.26,-3.07,-222.21,202.0,560.0,1.0789981,41.0,582.0,0.92234546,-49.0,282.0,0.5222222,-258.0,687.0,1.1080645,67.0,450.0,0.8687259,-68.0,0.0,0.0,-639.0,694.0,0.9506849,-36.0,384.0,0.6586621,-199.0,519.0,0.9755639,-13.0
-178.63,117.19,-31.54,139.26,-3.07,-222.21,202.0,560.0,1.0789981,41.0,581.0,0.9207607,-50.0,282.0,0.5222222,-258.0,686.0,1.1064516,66.0,450.0,0.8687259,-68.0,0.0,0.0,-639.0,694.0,0.9506849,-36.0,384.0,0.6586621,-199.0,518.0,0.9736842,-14.0
-178.82,117.13,-31.8,137.22,-5.12,-225.28,201.2,560.0,1.0789981,41.0,581.0,0.9207607,-50.0,281.0,0.52037036,-259.0,686.0,1.1064516,66.0,449.0,0.86679536,-69.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,384.0,0.6586621,-199.0,517.0,0.9718045,-15.0
-178.82,117.13,-31.8,137.22,-5.12,-225.28,201.2,560.0,1.0789981,41.0,581.0,0.9207607,-50.0,281.0,0.52037036,-259.0,686.0,1.1064516,66.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,384.0,0.6586621,-199.0,517.0,0.9718045,-15.0
-178.79,117.14,-31.52,137.22,-4.1,-224.26,200.5,560.0,1.0789981,41.0,579.0,0.91759115,-52.0,281.0,0.52037036,-259.0,685.0,1.1048387,65.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,384.0,0.6586621,-199.0,517.0,0.9718045,-15.0
-178.79,117.14,-31.52,137.22,-4.1,-224.26,200.5,560.0,1.0789981,41.0,579.0,0.91759115,-52.0,281.0,0.52037036,-259.0,686.0,1.1064516,66.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,384.0,0.6586621,-199.0,517.0,0.9718045,-15.0
-178.81,117.11,-31.6,137.22,-6.14,-225.28,200.0,560.0,1.0789981,41.0,579.0,0.91759115,-52.0,281.0,0.52037036,-259.0,686.0,1.1064516,66.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,384.0,0.6586621,-199.0,517.0,0.9718045,-15.0
-178.81,117.11,-31.6,137.22,-6.14,-225.28,200.0,561.0,1.0809249,42.0,579.0,0.91759115,-52.0,281.0,0.52037036,-259.0,686.0,1.1064516,66.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,384.0,0.6586621,-199.0,518.0,0.9736842,-14.0
-178.63,116.97,-31.49,138.24,-5.12,-223.23,199.9,561.0,1.0809249,42.0,579.0,0.91759115,-52.0,282.0,0.5222222,-258.0,686.0,1.1064516,66.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,384.0,0.6586621,-199.0,518.0,0.9736842,-14.0
-178.63,116.97,-31.49,138.24,-5.12,-223.23,199.9,561.0,1.0809249,42.0,578.0,0.9160063,-53.0,282.0,0.5222222,-258.0,686.0,1.1064516,66.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,385.0,0.6603774,-198.0,517.0,0.9718045,-15.0
-178.66,117.06,-31.61,139.26,-6.14,-221.18,200.0,560.0,1.0789981,41.0,576.0,0.9128368,-55.0,282.0,0.5222222,-258.0,686.0,1.1064516,66.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,385.0,0.6603774,-198.0,516.0,0.9699248,-16.0
-178.66,117.06,-31.61,139.26,-6.14,-221.18,200.0,559.0,1.0770713,40.0,576.0,0.9128368,-55.0,282.0,0.5222222,-258.0,686.0,1.1064516,66.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,385.0,0.6603774,-198.0,516.0,0.9699248,-16.0
-178.46,117.03,-31.85,138.24,-6.14,-222.21,199.6,559.0,1.0770713,40.0,576.0,0.9128368,-55.0,282.0,0.5222222,-258.0,686.0,1.1064516,66.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,385.0,0.6603774,-198.0,516.0,0.9699248,-16.0
-178.46,117.03,-31.85,138.24,-6.14,-222.21,199.6,559.0,1.0770713,40.0,576.0,0.9128368,-55.0,282.0,0.5222222,-258.0,686.0,1.1064516,66.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,385.0,0.6603774,-198.0,516.0,0.9699248,-16.0
-178.79,117.48,-31.56,139.26,-5.12,-225.28,199.1,561.0,1.0809249,42.0,576.0,0.9128368,-55.0,280.0,0.5185185,-260.0,688.0,1.1096774,68.0,451.0,0.8706564,-67.0,0.0,0.0,-639.0,693.0,0.9493151,-37.0,381.0,0.6535163,-202.0,517.0,0.9718045,-15.0
-178.79,117.48,-31.56,139.26,-5.12,-225.28,199.1,561.0,1.0809249,42.0,576.0,0.9128368,-55.0,281.0,0.52037036,-259.0,690.0,1.1129032,70.0,451.0,0.8706564,-67.0,0.0,0.0,-639.0,694.0,0.9506849,-36.0,381.0,0.6535163,-202.0,517.0,0.9718045,-15.0
-178.79,117.48,-31.56,139.26,-5.12,-225.28,199.1,562.0,1.0828516,43.0,576.0,0.9128368,-55.0,281.0,0.52037036,-259.0,690.0,1.1129032,70.0,451.0,0.8706564,-67.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,381.0,0.6535163,-202.0,517.0,0.9718045,-15.0
-178.83,117.46,-31.69,137.22,-6.14,-225.28,200.0,562.0,1.0828516,43.0,577.0,0.91442156,-54.0,281.0,0.52037036,-259.0,691.0,1.1145161,71.0,451.0,0.8706564,-67.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,381.0,0.6535163,-202.0,517.0,0.9718045,-15.0
-178.83,117.46,-31.69,137.22,-6.14,-225.28,200.0,563.0,1.0847784,44.0,577.0,0.91442156,-54.0,281.0,0.52037036,-259.0,691.0,1.1145161,71.0,451.0,0.8706564,-67.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,381.0,0.6535163,-202.0,517.0,0.9718045,-15.0
-178.62,117.28,-31.6,139.26,-6.14,-221.18,201.4,564.0,1.0867052,45.0,578.0,0.9160063,-53.0,283.0,0.5240741,-257.0,691.0,1.1145161,71.0,450.0,0.8687259,-68.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,382.0,0.65523154,-201.0,517.0,0.9718045,-15.0
-178.52,117.41,-31.91,139.26,-7.17,-225.28,203.4,564.0,1.0867052,45.0,578.0,0.9160063,-53.0,283.0,0.5240741,-257.0,691.0,1.1145161,71.0,450.0,0.8687259,-68.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,382.0,0.65523154,-201.0,517.0,0.9718045,-15.0
-178.52,117.41,-31.91,139.26,-7.17,-225.28,203.4,564.0,1.0867052,45.0,577.0,0.91442156,-54.0,283.0,0.5240741,-257.0,691.0,1.1145161,71.0,447.0,0.86293435,-71.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,382.0,0.65523154,-201.0,517.0,0.9718045,-15.0
-178.52,117.41,-31.91,139.26,-7.17,-225.28,203.4,564.0,1.0867052,45.0,577.0,0.91442156,-54.0,281.0,0.52037036,-259.0,690.0,1.1129032,70.0,447.0,0.86293435,-71.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,382.0,0.65523154,-201.0,517.0,0.9718045,-15.0
-178.38,117.28,-31.86,138.24,-7.17,-226.3,205.0,564.0,1.0867052,45.0,577.0,0.91442156,-54.0,281.0,0.52037036,-259.0,690.0,1.1129032,70.0,447.0,0.86293435,-71.0,0.0,0.0,-639.0,695.0,0.9520548,-35.0,382.0,0.65523154,-201.0,517.0,0.9718045,-15.0
-178.38,117.28,-31.86,138.24,-7.17,-226.3,205.0,564.0,1.0867052,45.0,578.0,0.9160063,-53.0,283.0,0.5240741,-257.0,691.0,1.1145161,71.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,696.0,0.95342463,-34.0,384.0,0.6586621,-199.0,517.0,0.9718045,-15.0
-178.29,117.23,-31.62,138.24,-5.12,-224.26,205.0,565.0,1.088632,46.0,580.0,0.9191759,-51.0,283.0,0.5240741,-257.0,691.0,1.1145161,71.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,697.0,0.9547945,-33.0,386.0,0.6620926,-197.0,518.0,0.9736842,-14.0
-178.29,117.23,-31.62,138.24,-5.12,-224.26,205.0,565.0,1.088632,46.0,581.0,0.9207607,-50.0,283.0,0.5240741,-257.0,691.0,1.1145161,71.0,449.0,0.86679536,-69.0,0.0,0.0,-639.0,697.0,0.9547945,-33.0,386.0,0.6620926,-197.0,519.0,0.9755639,-13.0
-178.54,117.47,-31.48,139.26,-5.12,-222.21,204.0,567.0,1.0924855,48.0,582.0,0.92234546,-49.0,283.0,0.5240741,-257.0,692.0,1.116129,72.0,449.0,0.86679536,-69.0,0.0,0.0,-639.0,699.0,0.95753425,-31.0,387.0,0.66380787,-196.0,519.0,0.9755639,-13.0
-178.54,117.47,-31.48,139.26,-5.12,-222.21,204.0,567.0,1.0924855,48.0,584.0,0.92551506,-47.0,283.0,0.5240741,-257.0,692.0,1.116129,72.0,449.0,0.86679536,-69.0,0.0,0.0,-639.0,700.0,0.9589041,-30.0,388.0,0.6655232,-195.0,519.0,0.9755639,-13.0
-178.54,117.39,-31.75,138.24,-6.14,-226.3,202.6,567.0,1.0924855,48.0,584.0,0.92551506,-47.0,280.0,0.5185185,-260.0,691.0,1.1145161,71.0,449.0,0.86679536,-69.0,0.0,0.0,-639.0,700.0,0.9589041,-30.0,386.0,0.6620926,-197.0,519.0,0.9755639,-13.0
-178.54,117.39,-31.75,138.24,-6.14,-226.3,202.6,567.0,1.0924855,48.0,584.0,0.92551506,-47.0,279.0,0.51666665,-261.0,691.0,1.1145161,71.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,697.0,0.9547945,-33.0,383.0,0.65694684,-200.0,519.0,0.9755639,-13.0
-178.4,117.39,-31.47,138.24,-7.17,-225.28,201.8,567.0,1.0924855,48.0,584.0,0.92551506,-47.0,279.0,0.51666665,-261.0,691.0,1.1145161,71.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,697.0,0.9547945,-33.0,383.0,0.65694684,-200.0,519.0,0.9755639,-13.0
-178.4,117.39,-31.47,138.24,-7.17,-225.28,201.8,567.0,1.0924855,48.0,584.0,0.92551506,-47.0,279.0,0.51666665,-261.0,691.0,1.1145161,71.0,448.0,0.8648649,-70.0,0.0,0.0,-639.0,697.0,0.9547945,-33.0,383.0,0.65694684,-200.0,519.0,0.9755639,-13.0
-178.12,117.21,-31.52,136.19,-7.17,-226.3,201.2,567.0,1.0924855,48.0,585.0,0.9270998,-46.0,280.0,0.5185185,-260.0,692.0,1.116129,72.0,449.0,0.86679536,-69.0,0.0,0.0,-639.0,700.0,0.9589041,-30.0,384.0,0.6586621,-199.0,519.0,0.9755639,-13.0
-178.12,117.21,-31.52,136.19,-7.17,-226.3,201.2,569.0,1.0963391,50.0,585.0,0.9270998,-46.0,281.0,0.52037036,-259.0,694.0,1.1193548,74.0,449.0,0.86679536,-69.0,0.0,0.0,-639.0,700.0,0.9589041,-30.0,384.0,0.6586621,-199.0,520.0,0.97744364,-12.0
-178.1,117.15,-31.28,139.26,-5.12,-228.35,200.7,569.0,1.0963391,50.0,586.0,0.92868465,-45.0,282.0,0.5222222,-258.0,695.0,1.1209677,75.0,449.0,0.86679536,-69.0,0.0,0.0,-639.0,700.0,0.9589041,-30.0,384.0,0.6586621,-199.0,520.0,0.97744364,-12.0
-178.1,117.15,-31.28,139.26,-5.12,-228.35,200.7,570.0,1.0982659,51.0,588.0,0.9318542,-43.0,282.0,0.5222222,-258.0,695.0,1.1209677,75.0,449.0,0.86679536,-69.0,0.0,0.0,-639.0,702.0,0.9616438,-28.0,384.0,0.6586621,-199.0,520.0,0.97744364,-12.0
