roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.4,140.23,-10.8,48.13,-17.41,-265.22,202.3,344.0,0.685259,-158.0,327.0,0.5881295,-229.0,463.0,0.6900149,-208.0,183.0,0.3961039,-279.0,0.0,0.0,-577.0,202.0,0.3023952,-466.0,613.0,1.0302521,18.0,505.0,1.152968,67.0,595.0,1.097786,53.0
-176.4,140.23,-10.8,48.13,-17.41,-265.22,202.3,344.0,0.685259,-158.0,328.0,0.58992803,-228.0,466.0,0.69448584,-205.0,183.0,0.3961039,-279.0,0.0,0.0,-577.0,202.0,0.3023952,-466.0,613.0,1.0302521,18.0,505.0,1.152968,67.0,595.0,1.097786,53.0
-176.17,140.23,-10.36,50.18,-17.41,-267.26,199.8,337.0,0.6713147,-165.0,327.0,0.5881295,-229.0,467.0,0.69597614,-204.0,168.0,0.36363637,-294.0,0.0,0.0,-577.0,203.0,0.30389223,-465.0,610.0,1.0252101,15.0,499.0,1.1392694,61.0,592.0,1.092251,50.0
-176.17,140.23,-10.36,50.18,-17.41,-267.26,199.8,337.0,0.6713147,-165.0,327.0,0.5881295,-229.0,467.0,0.69597614,-204.0,166.0,0.35930735,-296.0,0.0,0.0,-577.0,202.0,0.3023952,-466.0,609.0,1.0235294,14.0,499.0,1.1392694,61.0,591.0,1.090406,49.0
-176.12,140.27,-10.4,52.22,-18.43,-264.19,201.3,337.0,0.6713147,-165.0,326.0,0.58633095,-230.0,466.0,0.69448584,-205.0,164.0,0.35497835,-298.0,0.0,0.0,-577.0,195.0,0.29191616,-473.0,611.0,1.0268908,16.0,500.0,1.1415526,62.0,591.0,1.090406,49.0
-176.12,140.27,-10.4,52.22,-18.43,-264.19,201.3,337.0,0.6713147,-165.0,326.0,0.58633095,-230.0,468.0,0.6974665,-203.0,164.0,0.35497835,-298.0,0.0,0.0,-577.0,195.0,0.29191616,-473.0,611.0,1.0268908,16.0,500.0,1.1415526,62.0,591.0,1.090406,49.0
-176.07,140.16,-10.79,49.15,-21.5,-268.29,205.2,337.0,0.6713147,-165.0,326.0,0.58633095,-230.0,468.0,0.6974665,-203.0,164.0,0.35497835,-298.0,0.0,0.0,-577.0,195.0,0.29191616,-473.0,611.0,1.0268908,16.0,500.0,1.1415526,62.0,592.0,1.092251,50.0
-176.07,140.16,-10.79,49.15,-21.5,-268.29,205.2,335.0,0.6673307,-167.0,322.0,0.57913667,-234.0,468.0,0.6974665,-203.0,141.0,0.3051948,-321.0,0.0,0.0,-577.0,177.0,0.26497006,-491.0,611.0,1.0268908,16.0,500.0,1.1415526,62.0,591.0,1.090406,49.0
-175.72,139.97,-10.55,51.2,-18.43,-269.31,206.8,334.0,0.66533864,-168.0,322.0,0.57913667,-234.0,468.0,0.6974665,-203.0,140.0,0.3030303,-322.0,0.0,0.0,-577.0,172.0,0.25748503,-496.0,611.0,1.0268908,16.0,500.0,1.1415526,62.0,590.0,1.0885609,48.0
-175.72,139.97,-10.55,51.2,-18.43,-269.31,206.8,333.0,0.6633466,-169.0,321.0,0.57733816,-235.0,468.0,0.6974665,-203.0,140.0,0.3030303,-322.0,0.0,0.0,-577.0,170.0,0.25449103,-498.0,611.0,1.0268908,16.0,500.0,1.1415526,62.0,590.0,1.0885609,48.0
-175.86,139.94,-10.6,50.18,-18.43,-265.22,207.0,332.0,0.6613546,-170.0,321.0,0.57733816,-235.0,468.0,0.6974665,-203.0,140.0,0.3030303,-322.0,0.0,0.0,-577.0,170.0,0.25449103,-498.0,611.0,1.0268908,16.0,499.0,1.1392694,61.0,590.0,1.0885609,48.0
-175.86,139.94,-10.6,50.18,-18.43,-265.22,207.0,332.0,0.6613546,-170.0,321.0,0.57733816,-235.0,468.0,0.6974665,-203.0,140.0,0.3030303,-322.0,0.0,0.0,-577.0,168.0,0.251497,-500.0,611.0,1.0268908,16.0,499.0,1.1392694,61.0,590.0,1.0885609,48.0
-175.77,139.89,-10.66,49.15,-18.43,-268.29,206.3,333.0,0.6633466,-169.0,322.0,0.57913667,-234.0,468.0,0.6974665,-203.0,140.0,0.3030303,-322.0,0.0,0.0,-577.0,168.0,0.251497,-500.0,611.0,1.0268908,16.0,500.0,1.1415526,62.0,590.0,1.0885609,48.0
-175.77,139.89,-10.66,49.15,-18.43,-268.29,206.3,333.0,0.6633466,-169.0,322.0,0.57913667,-234.0,468.0,0.6974665,-203.0,140.0,0.3030303,-322.0,0.0,0.0,-577.0,170.0,0.25449103,-498.0,611.0,1.0268908,16.0,501.0,1.1438357,63.0,591.0,1.090406,49.0
-175.87,139.93,-10.55,49.15,-16.38,-263.17,206.1,334.0,0.66533864,-168.0,322.0,0.57913667,-234.0,468.0,0.6974665,-203.0,141.0,0.3051948,-321.0,0.0,0.0,-577.0,172.0,0.25748503,-496.0,611.0,1.0268908,16.0,502.0,1.1461188,64.0,591.0,1.090406,49.0
-175.87,139.93,-10.55,49.15,-16.38,-263.17,206.1,334.0,0.66533864,-168.0,322.0,0.57913667,-234.0,468.0,0.6974665,-203.0,142.0,0.3073593,-320.0,0.0,0.0,-577.0,172.0,0.25748503,-496.0,613.0,1.0302521,18.0,502.0,1.1461188,64.0,591.0,1.090406,49.0
-176.08,139.95,-10.49,49.15,-20.48,-262.14,205.9,333.0,0.6633466,-169.0,323.0,0.58093524,-233.0,469.0,0.6989568,-202.0,143.0,0.30952382,-319.0,0.0,0.0,-577.0,172.0,0.25748503,-496.0,614.0,1.0319328,19.0,502.0,1.1461188,64.0,592.0,1.092251,50.0
-176.08,139.95,-10.49,49.15,-20.48,-262.14,205.9,333.0,0.6633466,-169.0,321.0,0.57733816,-235.0,469.0,0.6989568,-202.0,143.0,0.30952382,-319.0,0.0,0.0,-577.0,168.0,0.251497,-500.0,614.0,1.0319328,19.0,502.0,1.1461188,64.0,592.0,1.092251,50.0
-175.7,139.82,-10.47,50.18,-18.43,-267.26,205.0,333.0,0.6633466,-169.0,321.0,0.57733816,-235.0,466.0,0.69448584,-205.0,143.0,0.30952382,-319.0,0.0,0.0,-577.0,168.0,0.251497,-500.0,614.0,1.0319328,19.0,502.0,1.1461188,64.0,592.0,1.092251,50.0
-175.7,139.82,-10.47,50.18,-18.43,-267.26,205.0,333.0,0.6633466,-169.0,321.0,0.57733816,-235.0,466.0,0.69448584,-205.0,141.0,0.3051948,-321.0,0.0,0.0,-577.0,168.0,0.251497,-500.0,613.0,1.0302521,18.0,502.0,1.1461188,64.0,592.0,1.092251,50.0
-175.74,139.78,-10.6,49.15,-18.43,-268.29,204.1,333.0,0.6633466,-169.0,321.0,0.57733816,-235.0,466.0,0.69448584,-205.0,141.0,0.3051948,-321.0,0.0,0.0,-577.0,168.0,0.251497,-500.0,613.0,1.0302521,18.0,502.0,1.1461188,64.0,592.0,1.092251,50.0
-175.74,139.78,-10.6,49.15,-18.43,-268.29,204.1,333.0,0.6633466,-169.0,323.0,0.58093524,-233.0,466.0,0.69448584,-205.0,143.0,0.30952382,-319.0,0.0,0.0,-577.0,171.0,0.25598803,-497.0,614.0,1.0319328,19.0,503.0,1.1484019,65.0,592.0,1.092251,50.0
-175.86,139.8,-10.43,49.15,-18.43,-264.19,203.3,333.0,0.6633466,-169.0,323.0,0.58093524,-233.0,467.0,0.69597614,-204.0,145.0,0.31385282,-317.0,0.0,0.0,-577.0,171.0,0.25598803,-497.0,614.0,1.0319328,19.0,503.0,1.1484019,65.0,593.0,1.094096,51.0
-175.86,139.8,-10.43,49.15,-18.43,-264.19,203.3,334.0,0.66533864,-168.0,324.0,0.5827338,-232.0,467.0,0.69597614,-204.0,147.0,0.3181818,-315.0,0.0,0.0,-577.0,171.0,0.25598803,-497.0,614.0,1.0319328,19.0,504.0,1.150685,66.0,593.0,1.094096,51.0
-175.79,139.77,-10.53,51.2,-18.43,-267.26,202.9,335.0,0.6673307,-167.0,324.0,0.5827338,-232.0,467.0,0.69597614,-204.0,148.0,0.32034633,-314.0,0.0,0.0,-577.0,171.0,0.25598803,-497.0,615.0,1.0336134,20.0,504.0,1.150685,66.0,594.0,1.095941,52.0
-175.79,139.77,-10.53,51.2,-18.43,-267.26,202.9,336.0,0.6693227,-166.0,324.0,0.5827338,-232.0,464.0,0.6915052,-207.0,149.0,0.3225108,-313.0,0.0,0.0,-577.0,171.0,0.25598803,-497.0,615.0,1.0336134,20.0,505.0,1.152968,67.0,595.0,1.097786,53.0
-175.79,139.77,-10.53,51.2,-18.43,-267.26,202.9,336.0,0.6693227,-166.0,324.0,0.5827338,-232.0,463.0,0.6900149,-208.0,149.0,0.3225108,-313.0,0.0,0.0,-577.0,170.0,0.25449103,-498.0,615.0,1.0336134,20.0,505.0,1.152968,67.0,595.0,1.097786,53.0
-176.07,139.75,-10.59,51.2,-19.46,-265.22,203.4,336.0,0.6693227,-166.0,322.0,0.57913667,-234.0,463.0,0.6900149,-208.0,149.0,0.3225108,-313.0,0.0,0.0,-577.0,167.0,0.25,-501.0,615.0,1.0336134,20.0,505.0,1.152968,67.0,595.0,1.097786,53.0
-175.82,139.63,-10.72,50.18,-20.48,-264.19,204.0,336.0,0.6693227,-166.0,322.0,0.57913667,-234.0,462.0,0.6885246,-209.0,149.0,0.3225108,-313.0,0.0,0.0,-577.0,166.0,0.248503,-502.0,614.0,1.0319328,19.0,505.0,1.152968,67.0,595.0,1.097786,53.0
