roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-131.53,166.46,-3.15,14.34,-197.63,-176.13,203.0,125.0,0.1876877,-541.0,432.0,0.75,-144.0,351.0,0.83175355,-71.0,58.0,0.097972974,-534.0,135.0,0.24816176,-409.0,876.0,1.8520085,403.0,558.0,0.8843106,-73.0,497.0,0.994,-3.0,627.0,1.1589649,86.0
-131.53,166.46,-3.15,14.34,-197.63,-176.13,203.0,97.0,0.14564565,-569.0,421.0,0.7309028,-155.0,344.0,0.8151659,-78.0,25.0,0.04222973,-567.0,112.0,0.20588236,-432.0,870.0,1.8393235,397.0,559.0,0.88589543,-72.0,503.0,1.006,3.0,626.0,1.1571164,85.0
-131.72,166.18,-3.05,14.34,-201.73,-178.18,205.8,91.0,0.13663663,-575.0,418.0,0.7256944,-158.0,337.0,0.7985782,-85.0,20.0,0.033783782,-572.0,112.0,0.20588236,-432.0,868.0,1.8350952,395.0,559.0,0.88589543,-72.0,503.0,1.006,3.0,625.0,1.1552681,84.0
-131.72,166.18,-3.05,14.34,-201.73,-178.18,205.8,83.0,0.124624625,-583.0,417.0,0.7239583,-159.0,325.0,0.7701422,-97.0,20.0,0.033783782,-572.0,108.0,0.1985294,-436.0,868.0,1.8350952,395.0,556.0,0.88114107,-75.0,503.0,1.006,3.0,625.0,1.1552681,84.0
-131.4,165.99,-3.19,15.36,-200.7,-178.18,205.4,83.0,0.124624625,-583.0,417.0,0.7239583,-159.0,325.0,0.7701422,-97.0,20.0,0.033783782,-572.0,108.0,0.1985294,-436.0,868.0,1.8350952,395.0,556.0,0.88114107,-75.0,500.0,1.0,0.0,625.0,1.1552681,84.0
-131.4,165.99,-3.19,15.36,-200.7,-178.18,205.4,83.0,0.124624625,-583.0,417.0,0.7239583,-159.0,324.0,0.7677725,-98.0,20.0,0.033783782,-572.0,108.0,0.1985294,-436.0,868.0,1.8350952,395.0,556.0,0.88114107,-75.0,498.0,0.996,-2.0,625.0,1.1552681,84.0
-131.46,165.63,-3.2,15.36,-199.68,-179.2,204.2,85.0,0.12762763,-581.0,418.0,0.7256944,-158.0,324.0,0.7677725,-98.0,20.0,0.033783782,-572.0,112.0,0.20588236,-432.0,870.0,1.8393235,397.0,556.0,0.88114107,-75.0,498.0,0.996,-2.0,625.0,1.1552681,84.0
-131.46,165.63,-3.2,15.36,-199.68,-179.2,204.2,91.0,0.13663663,-575.0,418.0,0.7256944,-158.0,324.0,0.7677725,-98.0,25.0,0.04222973,-567.0,113.0,0.2077206,-431.0,874.0,1.8477801,401.0,556.0,0.88114107,-75.0,498.0,0.996,-2.0,626.0,1.1571164,85.0
-131.64,165.53,-3.25,13.31,-199.68,-179.2,201.9,97.0,0.14564565,-569.0,421.0,0.7309028,-155.0,324.0,0.7677725,-98.0,31.0,0.052364863,-561.0,120.0,0.22058824,-424.0,880.0,1.8604652,407.0,556.0,0.88114107,-75.0,498.0,0.996,-2.0,626.0,1.1571164,85.0
-131.64,165.53,-3.25,13.31,-199.68,-179.2,201.9,101.0,0.15165165,-565.0,425.0,0.7378472,-151.0,324.0,0.7677725,-98.0,47.0,0.07939189,-545.0,133.0,0.24448529,-411.0,886.0,1.8731501,413.0,556.0,0.88114107,-75.0,498.0,0.996,-2.0,627.0,1.1589649,86.0
-131.97,165.54,-2.86,14.34,-199.68,-176.13,199.1,62.0,0.09309309,-604.0,421.0,0.7309028,-155.0,192.0,0.4549763,-230.0,22.0,0.037162162,-570.0,127.0,0.23345588,-417.0,858.0,1.8139535,385.0,542.0,0.858954,-89.0,484.0,0.968,-16.0,625.0,1.1552681,84.0
-131.97,165.54,-2.86,14.34,-199.68,-176.13,199.1,60.0,0.09009009,-606.0,421.0,0.7309028,-155.0,191.0,0.45260665,-231.0,0.0,0.0,-592.0,127.0,0.23345588,-417.0,858.0,1.8139535,385.0,542.0,0.858954,-89.0,484.0,0.968,-16.0,624.0,1.1534196,83.0
-131.59,165.32,-2.94,12.29,-197.63,-181.25,200.8,60.0,0.09009009,-606.0,421.0,0.7309028,-155.0,190.0,0.45023698,-232.0,16.0,0.027027028,-576.0,127.0,0.23345588,-417.0,858.0,1.8139535,385.0,541.0,0.85736924,-90.0,484.0,0.968,-16.0,624.0,1.1534196,83.0
-131.59,165.32,-2.94,12.29,-197.63,-181.25,200.8,60.0,0.09009009,-606.0,424.0,0.7361111,-152.0,190.0,0.45023698,-232.0,16.0,0.027027028,-576.0,128.0,0.23529412,-416.0,861.0,1.8202959,388.0,542.0,0.858954,-89.0,484.0,0.968,-16.0,624.0,1.1534196,83.0
-132.04,165.43,-2.85,14.34,-200.7,-180.22,201.1,61.0,0.09159159,-605.0,427.0,0.7413194,-149.0,191.0,0.45260665,-231.0,16.0,0.027027028,-576.0,141.0,0.2591912,-403.0,862.0,1.8224101,389.0,542.0,0.858954,-89.0,484.0,0.968,-16.0,624.0,1.1534196,83.0
-132.04,165.43,-2.85,14.34,-200.7,-180.22,201.1,62.0,0.09309309,-604.0,427.0,0.7413194,-149.0,191.0,0.45260665,-231.0,21.0,0.035472974,-571.0,145.0,0.2665441,-399.0,863.0,1.8245243,390.0,542.0,0.858954,-89.0,484.0,0.968,-16.0,624.0,1.1534196,83.0
-131.96,165.29,-2.91,13.31,-198.66,-177.15,200.0,63.0,0.0945946,-603.0,429.0,0.7447917,-147.0,191.0,0.45260665,-231.0,22.0,0.037162162,-570.0,152.0,0.27941176,-392.0,863.0,1.8245243,390.0,542.0,0.858954,-89.0,484.0,0.968,-16.0,625.0,1.1552681,84.0
-131.96,165.29,-2.91,13.31,-198.66,-177.15,200.0,63.0,0.0945946,-603.0,430.0,0.7465278,-146.0,186.0,0.4407583,-236.0,23.0,0.03885135,-569.0,158.0,0.2904412,-386.0,863.0,1.8245243,390.0,541.0,0.85736924,-90.0,474.0,0.948,-26.0,624.0,1.1534196,83.0
-131.99,165.38,-2.89,13.31,-200.7,-180.22,199.1,63.0,0.0945946,-603.0,430.0,0.7465278,-146.0,184.0,0.43601894,-238.0,23.0,0.03885135,-569.0,158.0,0.2904412,-386.0,863.0,1.8245243,390.0,541.0,0.85736924,-90.0,473.0,0.946,-27.0,623.0,1.1515712,82.0
-131.99,165.38,-2.89,13.31,-200.7,-180.22,199.1,63.0,0.0945946,-603.0,430.0,0.7465278,-146.0,183.0,0.4336493,-239.0,23.0,0.03885135,-569.0,156.0,0.2867647,-388.0,862.0,1.8224101,389.0,537.0,0.8510301,-94.0,473.0,0.946,-27.0,622.0,1.1497227,81.0
-131.96,164.74,-2.73,13.31,-198.66,-177.15,199.9,53.0,0.07957958,-613.0,426.0,0.7395833,-150.0,173.0,0.4099526,-249.0,0.0,0.0,-592.0,161.0,0.2959559,-383.0,851.0,1.7991543,378.0,536.0,0.84944534,-95.0,472.0,0.944,-28.0,619.0,1.1441774,78.0
-131.96,164.74,-2.73,13.31,-198.66,-177.15,199.9,45.0,0.067567565,-621.0,425.0,0.7378472,-151.0,171.0,0.40521327,-251.0,0.0,0.0,-592.0,154.0,0.28308824,-390.0,850.0,1.7970402,377.0,536.0,0.84944534,-95.0,472.0,0.944,-28.0,618.0,1.142329,77.0
-131.81,164.59,-2.75,15.36,-198.66,-180.22,202.1,44.0,0.066066064,-622.0,422.0,0.7326389,-154.0,170.0,0.4028436,-252.0,0.0,0.0,-592.0,150.0,0.2757353,-394.0,847.0,1.7906977,374.0,536.0,0.84944534,-95.0,472.0,0.944,-28.0,616.0,1.1386322,75.0
-131.81,164.59,-2.75,15.36,-198.66,-180.22,202.1,37.0,0.055555556,-629.0,420.0,0.7291667,-156.0,170.0,0.4028436,-252.0,0.0,0.0,-592.0,145.0,0.2665441,-399.0,845.0,1.7864693,372.0,535.0,0.8478605,-96.0,468.0,0.936,-32.0,616.0,1.1386322,75.0
-132.12,164.95,-2.95,12.29,-197.63,-178.18,201.4,37.0,0.055555556,-629.0,418.0,0.7256944,-158.0,165.0,0.39099526,-257.0,0.0,0.0,-592.0,145.0,0.2665441,-399.0,845.0,1.7864693,372.0,535.0,0.8478605,-96.0,467.0,0.934,-33.0,616.0,1.1386322,75.0
-132.12,164.95,-2.95,12.29,-197.63,-178.18,201.4,39.0,0.058558557,-627.0,420.0,0.7291667,-156.0,167.0,0.3957346,-255.0,0.0,0.0,-592.0,150.0,0.2757353,-394.0,847.0,1.7906977,374.0,535.0,0.8478605,-96.0,467.0,0.934,-33.0,616.0,1.1386322,75.0
-132.04,164.96,-2.9,12.29,-198.66,-180.22,200.2,44.0,0.066066064,-622.0,422.0,0.7326389,-154.0,170.0,0.4028436,-252.0,0.0,0.0,-592.0,154.0,0.28308824,-390.0,850.0,1.7970402,377.0,535.0,0.8478605,-96.0,467.0,0.934,-33.0,616.0,1.1386322,75.0
-132.04,164.96,-2.9,12.29,-198.66,-180.22,200.2,45.0,0.067567565,-621.0,425.0,0.7378472,-151.0,170.0,0.4028436,-252.0,0.0,0.0,-592.0,161.0,0.2959559,-383.0,851.0,1.7991543,378.0,535.0,0.8478605,-96.0,467.0,0.934,-33.0,617.0,1.1404806,76.0
-132.1,165.09,-2.74,14.34,-198.66,-178.18,199.7,51.0,0.076576576,-615.0,425.0,0.7378472,-151.0,170.0,0.4028436,-252.0,0.0,0.0,-592.0,171.0,0.31433824,-373.0,852.0,1.8012685,379.0,535.0,0.8478605,-96.0,467.0,0.934,-33.0,617.0,1.1404806,76.0
-132.1,165.09,-2.74,14.34,-198.66,-178.18,199.7,45.0,0.067567565,-621.0,422.0,0.7326389,-154.0,167.0,0.3957346,-255.0,0.0,0.0,-592.0,162.0,0.2977941,-382.0,853.0,1.8033826,380.0,532.0,0.8431062,-99.0,451.0,0.902,-49.0,617.0,1.1404806,76.0
-132.21,165.15,-2.81,14.34,-197.63,-176.13,199.2,42.0,0.06306306,-624.0,420.0,0.7291667,-156.0,164.0,0.3886256,-258.0,0.0,0.0,-592.0,161.0,0.2959559,-383.0,851.0,1.7991543,378.0,531.0,0.8415214,-100.0,451.0,0.902,-49.0,617.0,1.1404806,76.0
-132.21,165.15,-2.81,14.34,-197.63,-176.13,199.2,39.0,0.058558557,-627.0,419.0,0.7274306,-157.0,164.0,0.3886256,-258.0,0.0,0.0,-592.0,150.0,0.2757353,-394.0,847.0,1.7906977,374.0,528.0,0.836767,-103.0,451.0,0.902,-49.0,616.0,1.1386322,75.0
-131.94,165.23,-2.79,12.29,-198.66,-178.18,199.2,37.0,0.055555556,-629.0,418.0,0.7256944,-158.0,163.0,0.38625592,-259.0,0.0,0.0,-592.0,149.0,0.27389705,-395.0,843.0,1.782241,370.0,526.0,0.8335975,-105.0,451.0,0.902,-49.0,615.0,1.1367837,74.0
-131.94,165.23,-2.79,12.29,-198.66,-178.18,199.2,35.0,0.05255255,-631.0,416.0,0.7222222,-160.0,159.0,0.37677726,-263.0,0.0,0.0,-592.0,149.0,0.27389705,-395.0,838.0,1.7716702,365.0,525.0,0.83201265,-106.0,450.0,0.9,-50.0,615.0,1.1367837,74.0
-131.75,164.7,-2.79,12.29,-199.68,-178.18,199.0,25.0,0.037537538,-641.0,440.0,0.7638889,-136.0,130.0,0.30805686,-292.0,0.0,0.0,-592.0,230.0,0.4227941,-314.0,825.0,1.744186,352.0,527.0,0.83518225,-104.0,454.0,0.908,-46.0,609.0,1.1256932,68.0
-131.75,164.7,-2.79,12.29,-199.68,-178.18,199.0,15.0,0.022522522,-651.0,442.0,0.7673611,-134.0,131.0,0.31042653,-291.0,0.0,0.0,-592.0,241.0,0.4430147,-303.0,827.0,1.7484144,354.0,527.0,0.83518225,-104.0,456.0,0.912,-44.0,609.0,1.1256932,68.0
-131.76,164.45,-2.7,13.31,-202.75,-178.18,202.0,15.0,0.022522522,-651.0,441.0,0.765625,-135.0,131.0,0.31042653,-291.0,0.0,0.0,-592.0,241.0,0.4430147,-303.0,827.0,1.7484144,354.0,527.0,0.83518225,-104.0,456.0,0.912,-44.0,609.0,1.1256932,68.0
-131.76,164.45,-2.7,13.31,-202.75,-178.18,202.0,15.0,0.022522522,-651.0,441.0,0.765625,-135.0,131.0,0.31042653,-291.0,0.0,0.0,-592.0,241.0,0.4430147,-303.0,827.0,1.7484144,354.0,527.0,0.83518225,-104.0,456.0,0.912,-44.0,609.0,1.1256932,68.0
-131.54,164.59,-2.8,13.31,-199.68,-178.18,203.5,14.0,0.021021022,-652.0,441.0,0.765625,-135.0,131.0,0.31042653,-291.0,0.0,0.0,-592.0,241.0,0.4430147,-303.0,827.0,1.7484144,354.0,527.0,0.83518225,-104.0,456.0,0.912,-44.0,609.0,1.1256932,68.0
-131.54,164.59,-2.8,13.31,-199.68,-178.18,203.5,14.0,0.021021022,-652.0,441.0,0.765625,-135.0,131.0,0.31042653,-291.0,0.0,0.0,-592.0,241.0,0.4430147,-303.0,827.0,1.7484144,354.0,527.0,0.83518225,-104.0,448.0,0.896,-52.0,608.0,1.1238447,67.0
