roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.24,124.43,-40.73,169.98,-3.07,-195.58,205.8,494.0,0.9114391,-48.0,524.0,0.73082286,-193.0,371.0,0.6625,-189.0,1013.0,1.0,0.0,662.0,1.0425197,27.0,93.0,0.16145833,-483.0,481.0,0.91271347,-46.0,504.0,0.7522388,-166.0,493.0,0.8787879,-68.0
-178.69,124.76,-40.83,171.01,-7.17,-197.63,202.9,495.0,0.9132841,-47.0,524.0,0.73082286,-193.0,371.0,0.6625,-189.0,1013.0,1.0,0.0,671.0,1.056693,36.0,93.0,0.16145833,-483.0,482.0,0.914611,-45.0,504.0,0.7522388,-166.0,494.0,0.8805704,-67.0
-178.69,124.76,-40.83,171.01,-7.17,-197.63,202.9,496.0,0.9151291,-46.0,524.0,0.73082286,-193.0,371.0,0.6625,-189.0,1013.0,1.0,0.0,673.0,1.0598425,38.0,93.0,0.16145833,-483.0,482.0,0.914611,-45.0,506.0,0.7552239,-164.0,494.0,0.8805704,-67.0
-178.25,124.38,-40.84,169.98,-7.17,-197.63,200.7,496.0,0.9151291,-46.0,525.0,0.73221755,-192.0,371.0,0.6625,-189.0,1013.0,1.0,0.0,673.0,1.0598425,38.0,93.0,0.16145833,-483.0,483.0,0.91650856,-44.0,510.0,0.76119405,-160.0,495.0,0.88235295,-66.0
-178.25,124.38,-40.84,169.98,-7.17,-197.63,200.7,496.0,0.9151291,-46.0,526.0,0.7336123,-191.0,372.0,0.6642857,-188.0,1013.0,1.0,0.0,673.0,1.0598425,38.0,93.0,0.16145833,-483.0,483.0,0.91650856,-44.0,510.0,0.76119405,-160.0,495.0,0.88235295,-66.0
-178.38,124.21,-40.32,169.98,-6.14,-198.66,199.0,493.0,0.9095941,-49.0,524.0,0.73082286,-193.0,368.0,0.6571429,-192.0,1013.0,1.0,0.0,679.0,1.0692914,44.0,79.0,0.13715278,-497.0,482.0,0.914611,-45.0,504.0,0.7522388,-166.0,495.0,0.88235295,-66.0
-178.38,124.21,-40.32,169.98,-6.14,-198.66,199.0,493.0,0.9095941,-49.0,524.0,0.73082286,-193.0,368.0,0.6571429,-192.0,1013.0,1.0,0.0,683.0,1.0755906,48.0,79.0,0.13715278,-497.0,482.0,0.914611,-45.0,504.0,0.7522388,-166.0,495.0,0.88235295,-66.0
-178.39,124.18,-40.35,168.96,-5.12,-197.63,199.5,493.0,0.9095941,-49.0,524.0,0.73082286,-193.0,368.0,0.6571429,-192.0,1013.0,1.0,0.0,683.0,1.0755906,48.0,79.0,0.13715278,-497.0,482.0,0.914611,-45.0,504.0,0.7522388,-166.0,495.0,0.88235295,-66.0
-178.39,124.18,-40.35,168.96,-5.12,-197.63,199.5,492.0,0.90774906,-50.0,520.0,0.72524405,-197.0,362.0,0.6464286,-198.0,1013.0,1.0,0.0,686.0,1.080315,51.0,72.0,0.125,-504.0,481.0,0.91271347,-46.0,501.0,0.7477612,-169.0,496.0,0.8841355,-65.0
-178.23,124.0,-40.32,168.96,-8.19,-197.63,200.5,491.0,0.90590405,-51.0,520.0,0.72524405,-197.0,361.0,0.64464283,-199.0,1013.0,1.0,0.0,686.0,1.080315,51.0,70.0,0.121527776,-506.0,481.0,0.91271347,-46.0,501.0,0.7477612,-169.0,495.0,0.88235295,-66.0
-178.23,124.0,-40.32,168.96,-8.19,-197.63,200.5,491.0,0.90590405,-51.0,519.0,0.72384936,-198.0,361.0,0.64464283,-199.0,1013.0,1.0,0.0,686.0,1.080315,51.0,70.0,0.121527776,-506.0,481.0,0.91271347,-46.0,501.0,0.7477612,-169.0,494.0,0.8805704,-67.0
-177.91,123.72,-40.38,172.03,-5.12,-200.7,202.9,491.0,0.90590405,-51.0,519.0,0.72384936,-198.0,361.0,0.64464283,-199.0,1013.0,1.0,0.0,686.0,1.080315,51.0,70.0,0.121527776,-506.0,480.0,0.91081595,-47.0,500.0,0.74626863,-170.0,494.0,0.8805704,-67.0
-177.91,123.72,-40.38,172.03,-5.12,-200.7,202.9,489.0,0.90221405,-53.0,518.0,0.72245467,-199.0,361.0,0.64464283,-199.0,1013.0,1.0,0.0,686.0,1.080315,51.0,70.0,0.121527776,-506.0,480.0,0.91081595,-47.0,500.0,0.74626863,-170.0,493.0,0.8787879,-68.0
-178.03,123.79,-40.42,166.91,-6.14,-199.68,200.5,490.0,0.90405905,-52.0,518.0,0.72245467,-199.0,362.0,0.6464286,-198.0,1013.0,1.0,0.0,688.0,1.0834646,53.0,71.0,0.12326389,-505.0,480.0,0.91081595,-47.0,500.0,0.74626863,-170.0,494.0,0.8805704,-67.0
-178.03,123.79,-40.42,166.91,-6.14,-199.68,200.5,490.0,0.90405905,-52.0,519.0,0.72384936,-198.0,362.0,0.6464286,-198.0,1013.0,1.0,0.0,689.0,1.0850394,54.0,72.0,0.125,-504.0,480.0,0.91081595,-47.0,500.0,0.74626863,-170.0,494.0,0.8805704,-67.0
-177.55,123.61,-40.13,164.86,-8.19,-198.66,199.1,484.0,0.8929889,-58.0,511.0,0.7126918,-206.0,366.0,0.6535714,-194.0,1013.0,1.0,0.0,695.0,1.0944881,60.0,71.0,0.12326389,-505.0,474.0,0.89943075,-53.0,494.0,0.73731345,-176.0,494.0,0.8805704,-67.0
-177.55,123.61,-40.13,164.86,-8.19,-198.66,199.1,484.0,0.8929889,-58.0,511.0,0.7126918,-206.0,366.0,0.6535714,-194.0,1013.0,1.0,0.0,695.0,1.0944881,60.0,71.0,0.12326389,-505.0,474.0,0.89943075,-53.0,494.0,0.73731345,-176.0,494.0,0.8805704,-67.0
-177.55,123.61,-40.13,164.86,-8.19,-198.66,199.1,484.0,0.8929889,-58.0,511.0,0.7126918,-206.0,366.0,0.6535714,-194.0,1013.0,1.0,0.0,695.0,1.0944881,60.0,71.0,0.12326389,-505.0,474.0,0.89943075,-53.0,494.0,0.73731345,-176.0,494.0,0.8805704,-67.0
-177.66,123.83,-39.99,168.96,-7.17,-200.7,202.1,484.0,0.8929889,-58.0,512.0,0.7140865,-205.0,366.0,0.6535714,-194.0,1013.0,1.0,0.0,696.0,1.096063,61.0,68.0,0.11805555,-508.0,474.0,0.89943075,-53.0,494.0,0.73731345,-176.0,495.0,0.88235295,-66.0
-177.66,123.83,-39.99,168.96,-7.17,-200.7,202.1,483.0,0.8911439,-59.0,512.0,0.7140865,-205.0,366.0,0.6535714,-194.0,1013.0,1.0,0.0,696.0,1.096063,61.0,66.0,0.114583336,-510.0,473.0,0.8975332,-54.0,491.0,0.7328358,-179.0,495.0,0.88235295,-66.0
-177.77,123.93,-40.14,166.91,-8.19,-197.63,207.6,483.0,0.8911439,-59.0,510.0,0.7112971,-207.0,366.0,0.6535714,-194.0,1013.0,1.0,0.0,696.0,1.096063,61.0,66.0,0.114583336,-510.0,473.0,0.8975332,-54.0,490.0,0.73134327,-180.0,495.0,0.88235295,-66.0
-177.77,123.93,-40.14,166.91,-8.19,-197.63,207.6,483.0,0.8911439,-59.0,510.0,0.7112971,-207.0,364.0,0.65,-196.0,1013.0,1.0,0.0,696.0,1.096063,61.0,66.0,0.114583336,-510.0,473.0,0.8975332,-54.0,490.0,0.73134327,-180.0,495.0,0.88235295,-66.0
-177.68,123.79,-40.04,166.91,-7.17,-196.61,206.6,483.0,0.8911439,-59.0,510.0,0.7112971,-207.0,364.0,0.65,-196.0,1013.0,1.0,0.0,696.0,1.096063,61.0,66.0,0.114583336,-510.0,471.0,0.89373815,-56.0,490.0,0.73134327,-180.0,495.0,0.88235295,-66.0
-177.68,123.79,-40.04,166.91,-7.17,-196.61,206.6,483.0,0.8911439,-59.0,510.0,0.7112971,-207.0,366.0,0.6535714,-194.0,1013.0,1.0,0.0,696.0,1.096063,61.0,66.0,0.114583336,-510.0,471.0,0.89373815,-56.0,490.0,0.73134327,-180.0,497.0,0.885918,-64.0
-177.7,123.83,-40.26,169.98,-8.19,-199.68,205.3,483.0,0.8911439,-59.0,511.0,0.7126918,-206.0,367.0,0.6553571,-193.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,67.0,0.11631945,-509.0,473.0,0.8975332,-54.0,490.0,0.73134327,-180.0,497.0,0.885918,-64.0
-177.7,123.83,-40.26,169.98,-8.19,-199.68,205.3,483.0,0.8911439,-59.0,512.0,0.7140865,-205.0,368.0,0.6571429,-192.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,68.0,0.11805555,-508.0,473.0,0.8975332,-54.0,490.0,0.73134327,-180.0,497.0,0.885918,-64.0
-177.62,123.79,-40.31,168.96,-6.14,-198.66,204.7,483.0,0.8911439,-59.0,512.0,0.7140865,-205.0,369.0,0.6589286,-191.0,1013.0,1.0,0.0,697.0,1.0976378,62.0,68.0,0.11805555,-508.0,473.0,0.8975332,-54.0,490.0,0.73134327,-180.0,499.0,0.8894831,-62.0
-177.62,123.79,-40.31,168.96,-6.14,-198.66,204.7,481.0,0.88745385,-61.0,512.0,0.7140865,-205.0,368.0,0.6571429,-192.0,1013.0,1.0,0.0,698.0,1.0992126,63.0,68.0,0.11805555,-508.0,472.0,0.89563566,-55.0,490.0,0.73134327,-180.0,499.0,0.8894831,-62.0
-177.96,124.03,-40.18,167.94,-9.22,-200.7,203.6,481.0,0.88745385,-61.0,511.0,0.7126918,-206.0,368.0,0.6571429,-192.0,1013.0,1.0,0.0,698.0,1.0992126,63.0,68.0,0.11805555,-508.0,471.0,0.89373815,-56.0,489.0,0.72985077,-181.0,497.0,0.885918,-64.0
-177.96,124.03,-40.18,167.94,-9.22,-200.7,203.6,481.0,0.88745385,-61.0,511.0,0.7126918,-206.0,368.0,0.6571429,-192.0,1013.0,1.0,0.0,698.0,1.0992126,63.0,68.0,0.11805555,-508.0,471.0,0.89373815,-56.0,489.0,0.72985077,-181.0,497.0,0.885918,-64.0
-177.75,123.91,-40.14,167.94,-7.17,-197.63,204.9,481.0,0.88745385,-61.0,511.0,0.7126918,-206.0,368.0,0.6571429,-192.0,1013.0,1.0,0.0,698.0,1.0992126,63.0,68.0,0.11805555,-508.0,471.0,0.89373815,-56.0,488.0,0.7283582,-182.0,497.0,0.885918,-64.0
-177.75,123.91,-40.14,167.94,-7.17,-197.63,204.9,480.0,0.88560885,-62.0,510.0,0.7112971,-207.0,368.0,0.6571429,-192.0,1013.0,1.0,0.0,698.0,1.0992126,63.0,68.0,0.11805555,-508.0,470.0,0.89184064,-57.0,488.0,0.7283582,-182.0,497.0,0.885918,-64.0
-177.84,124.0,-40.17,166.91,-8.19,-198.66,205.9,481.0,0.88745385,-61.0,510.0,0.7112971,-207.0,371.0,0.6625,-189.0,1013.0,1.0,0.0,698.0,1.0992126,63.0,68.0,0.11805555,-508.0,470.0,0.89184064,-57.0,488.0,0.7283582,-182.0,497.0,0.885918,-64.0
-177.84,124.0,-40.17,166.91,-8.19,-198.66,205.9,482.0,0.8892989,-60.0,511.0,0.7126918,-206.0,371.0,0.6625,-189.0,1013.0,1.0,0.0,699.0,1.1007874,64.0,70.0,0.121527776,-506.0,471.0,0.89373815,-56.0,488.0,0.7283582,-182.0,497.0,0.885918,-64.0
-177.59,123.75,-39.96,167.94,-8.19,-199.68,204.7,484.0,0.8929889,-58.0,511.0,0.7126918,-206.0,371.0,0.6625,-189.0,1013.0,1.0,0.0,699.0,1.1007874,64.0,70.0,0.121527776,-506.0,471.0,0.89373815,-56.0,489.0,0.72985077,-181.0,499.0,0.8894831,-62.0
-177.59,123.75,-39.96,167.94,-8.19,-199.68,204.7,484.0,0.8929889,-58.0,512.0,0.7140865,-205.0,372.0,0.6642857,-188.0,1013.0,1.0,0.0,699.0,1.1007874,64.0,70.0,0.121527776,-506.0,471.0,0.89373815,-56.0,489.0,0.72985077,-181.0,499.0,0.8894831,-62.0
-177.45,123.73,-40.05,165.89,-8.19,-202.75,207.0,481.0,0.88745385,-61.0,511.0,0.7126918,-206.0,371.0,0.6625,-189.0,1013.0,1.0,0.0,699.0,1.1007874,64.0,70.0,0.121527776,-506.0,471.0,0.89373815,-56.0,488.0,0.7283582,-182.0,499.0,0.8894831,-62.0
-177.45,123.73,-40.05,165.89,-8.19,-202.75,207.0,481.0,0.88745385,-61.0,511.0,0.7126918,-206.0,371.0,0.6625,-189.0,1013.0,1.0,0.0,699.0,1.1007874,64.0,68.0,0.11805555,-508.0,470.0,0.89184064,-57.0,488.0,0.7283582,-182.0,499.0,0.8894831,-62.0
-177.78,124.11,-39.75,165.89,-9.22,-199.68,208.9,481.0,0.88745385,-61.0,511.0,0.7126918,-206.0,371.0,0.6625,-189.0,1013.0,1.0,0.0,698.0,1.0992126,63.0,68.0,0.11805555,-508.0,470.0,0.89184064,-57.0,488.0,0.7283582,-182.0,499.0,0.8894831,-62.0
-177.78,124.11,-39.75,165.89,-9.22,-199.68,208.9,481.0,0.88745385,-61.0,510.0,0.7112971,-207.0,370.0,0.66071427,-190.0,1013.0,1.0,0.0,698.0,1.0992126,63.0,66.0,0.114583336,-510.0,470.0,0.89184064,-57.0,488.0,0.7283582,-182.0,497.0,0.885918,-64.0
