roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.59,133.47,-10.89,51.2,3.07,-269.31,203.1,441.0,0.898167,-50.0,288.0,0.56916994,-218.0,334.0,0.44952893,-409.0,443.0,0.8280374,-92.0,415.0,0.76709795,-126.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,208.0,0.3045388,-475.0,513.0,0.90636045,-53.0
179.55,133.54,-10.67,51.2,4.1,-269.31,202.3,441.0,0.898167,-50.0,288.0,0.56916994,-218.0,334.0,0.44952893,-409.0,443.0,0.8280374,-92.0,415.0,0.76709795,-126.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,208.0,0.3045388,-475.0,512.0,0.90459365,-54.0
179.39,133.58,-10.74,51.2,1.02,-268.29,201.8,441.0,0.898167,-50.0,286.0,0.5652174,-220.0,334.0,0.44952893,-409.0,442.0,0.82616824,-93.0,411.0,0.75970423,-130.0,0.0,0.0,-852.0,454.0,0.72292995,-174.0,208.0,0.3045388,-475.0,512.0,0.90459365,-54.0
179.39,133.58,-10.74,51.2,1.02,-268.29,201.8,440.0,0.8961303,-51.0,286.0,0.5652174,-220.0,333.0,0.44818303,-410.0,439.0,0.82056075,-96.0,411.0,0.75970423,-130.0,0.0,0.0,-852.0,453.0,0.72133756,-175.0,206.0,0.30161053,-477.0,511.0,0.90282685,-55.0
179.39,133.58,-10.74,51.2,1.02,-268.29,201.8,440.0,0.8961303,-51.0,286.0,0.5652174,-220.0,332.0,0.44683716,-411.0,439.0,0.82056075,-96.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,453.0,0.72133756,-175.0,205.0,0.3001464,-478.0,511.0,0.90282685,-55.0
179.57,133.47,-10.79,50.18,1.02,-268.29,202.2,441.0,0.898167,-50.0,286.0,0.5652174,-220.0,332.0,0.44683716,-411.0,439.0,0.82056075,-96.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,453.0,0.72133756,-175.0,205.0,0.3001464,-478.0,511.0,0.90282685,-55.0
179.57,133.47,-10.79,50.18,1.02,-268.29,202.2,441.0,0.898167,-50.0,286.0,0.5652174,-220.0,332.0,0.44683716,-411.0,439.0,0.82056075,-96.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,453.0,0.72133756,-175.0,205.0,0.3001464,-478.0,511.0,0.90282685,-55.0
179.65,133.59,-10.58,52.22,1.02,-267.26,203.0,441.0,0.898167,-50.0,286.0,0.5652174,-220.0,333.0,0.44818303,-410.0,440.0,0.8224299,-95.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,454.0,0.72292995,-174.0,206.0,0.30161053,-477.0,512.0,0.90459365,-54.0
179.65,133.59,-10.58,52.22,1.02,-267.26,203.0,441.0,0.898167,-50.0,288.0,0.56916994,-218.0,333.0,0.44818303,-410.0,442.0,0.82616824,-93.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,454.0,0.72292995,-174.0,206.0,0.30161053,-477.0,512.0,0.90459365,-54.0
179.6,133.68,-10.77,52.22,2.05,-266.24,203.0,440.0,0.8961303,-51.0,286.0,0.5652174,-220.0,334.0,0.44952893,-409.0,441.0,0.82429904,-94.0,411.0,0.75970423,-130.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,206.0,0.30161053,-477.0,512.0,0.90459365,-54.0
179.6,133.68,-10.77,52.22,2.05,-266.24,203.0,440.0,0.8961303,-51.0,285.0,0.5632411,-221.0,334.0,0.44952893,-409.0,441.0,0.82429904,-94.0,411.0,0.75970423,-130.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,206.0,0.30161053,-477.0,511.0,0.90282685,-55.0
179.45,133.69,-10.9,54.27,2.05,-271.36,201.6,440.0,0.8961303,-51.0,285.0,0.5632411,-221.0,332.0,0.44683716,-411.0,441.0,0.82429904,-94.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,206.0,0.30161053,-477.0,511.0,0.90282685,-55.0
179.45,133.69,-10.9,54.27,2.05,-271.36,201.6,440.0,0.8961303,-51.0,284.0,0.5612648,-222.0,331.0,0.44549125,-412.0,440.0,0.8224299,-95.0,408.0,0.754159,-133.0,0.0,0.0,-852.0,454.0,0.72292995,-174.0,206.0,0.30161053,-477.0,511.0,0.90282685,-55.0
179.24,133.64,-10.95,52.22,4.1,-270.34,201.7,440.0,0.8961303,-51.0,284.0,0.5612648,-222.0,330.0,0.44414535,-413.0,440.0,0.8224299,-95.0,408.0,0.754159,-133.0,0.0,0.0,-852.0,454.0,0.72292995,-174.0,206.0,0.30161053,-477.0,510.0,0.90106004,-56.0
179.24,133.64,-10.95,52.22,4.1,-270.34,201.7,440.0,0.8961303,-51.0,284.0,0.5612648,-222.0,330.0,0.44414535,-413.0,441.0,0.82429904,-94.0,408.0,0.754159,-133.0,0.0,0.0,-852.0,454.0,0.72292995,-174.0,206.0,0.30161053,-477.0,510.0,0.90106004,-56.0
179.08,133.77,-10.94,52.22,2.05,-266.24,203.4,440.0,0.8961303,-51.0,284.0,0.5612648,-222.0,331.0,0.44549125,-412.0,441.0,0.82429904,-94.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,207.0,0.30307466,-476.0,510.0,0.90106004,-56.0
179.08,133.77,-10.94,52.22,2.05,-266.24,203.4,440.0,0.8961303,-51.0,284.0,0.5612648,-222.0,332.0,0.44683716,-411.0,443.0,0.8280374,-92.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,207.0,0.30307466,-476.0,510.0,0.90106004,-56.0
179.65,133.55,-11.11,52.22,5.12,-268.29,204.2,442.0,0.90020365,-49.0,284.0,0.5612648,-222.0,332.0,0.44683716,-411.0,443.0,0.8280374,-92.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,207.0,0.30307466,-476.0,510.0,0.90106004,-56.0
179.65,133.55,-11.11,52.22,5.12,-268.29,204.2,440.0,0.8961303,-51.0,282.0,0.55731225,-224.0,330.0,0.44414535,-413.0,440.0,0.8224299,-95.0,411.0,0.75970423,-130.0,0.0,0.0,-852.0,456.0,0.72611463,-172.0,206.0,0.30161053,-477.0,511.0,0.90282685,-55.0
179.43,133.54,-11.0,52.22,2.05,-269.31,204.2,440.0,0.8961303,-51.0,282.0,0.55731225,-224.0,330.0,0.44414535,-413.0,440.0,0.8224299,-95.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,456.0,0.72611463,-172.0,205.0,0.3001464,-478.0,510.0,0.90106004,-56.0
179.43,133.54,-11.0,52.22,2.05,-269.31,204.2,440.0,0.8961303,-51.0,281.0,0.55533594,-225.0,329.0,0.44279945,-414.0,439.0,0.82056075,-96.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,456.0,0.72611463,-172.0,205.0,0.3001464,-478.0,510.0,0.90106004,-56.0
179.55,133.37,-10.88,53.25,2.05,-267.26,204.0,438.0,0.892057,-53.0,280.0,0.5533597,-226.0,329.0,0.44279945,-414.0,439.0,0.82056075,-96.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,205.0,0.3001464,-478.0,510.0,0.90106004,-56.0
179.55,133.37,-10.88,53.25,2.05,-267.26,204.0,437.0,0.8900204,-54.0,280.0,0.5533597,-226.0,329.0,0.44279945,-414.0,439.0,0.82056075,-96.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,204.0,0.29868227,-479.0,509.0,0.8992933,-57.0
179.62,133.47,-11.27,50.18,2.05,-268.29,202.8,437.0,0.8900204,-54.0,280.0,0.5533597,-226.0,330.0,0.44414535,-413.0,439.0,0.82056075,-96.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,456.0,0.72611463,-172.0,205.0,0.3001464,-478.0,510.0,0.90106004,-56.0
179.62,133.47,-11.27,50.18,2.05,-268.29,202.8,437.0,0.8900204,-54.0,280.0,0.5533597,-226.0,330.0,0.44414535,-413.0,440.0,0.8224299,-95.0,411.0,0.75970423,-130.0,0.0,0.0,-852.0,456.0,0.72611463,-172.0,206.0,0.30161053,-477.0,510.0,0.90106004,-56.0
179.53,133.47,-10.77,52.22,2.05,-268.29,199.8,438.0,0.892057,-53.0,280.0,0.5533597,-226.0,335.0,0.45087484,-408.0,440.0,0.8224299,-95.0,413.0,0.7634011,-128.0,0.0,0.0,-852.0,456.0,0.72611463,-172.0,206.0,0.30161053,-477.0,510.0,0.90106004,-56.0
179.53,133.47,-10.77,52.22,2.05,-268.29,199.8,438.0,0.892057,-53.0,280.0,0.5533597,-226.0,336.0,0.45222074,-407.0,440.0,0.8224299,-95.0,413.0,0.7634011,-128.0,0.0,0.0,-852.0,456.0,0.72611463,-172.0,206.0,0.30161053,-477.0,510.0,0.90106004,-56.0
179.45,133.41,-10.84,50.18,4.1,-274.43,199.3,438.0,0.892057,-53.0,280.0,0.5533597,-226.0,336.0,0.45222074,-407.0,440.0,0.8224299,-95.0,413.0,0.7634011,-128.0,0.0,0.0,-852.0,455.0,0.7245223,-173.0,207.0,0.30307466,-476.0,511.0,0.90282685,-55.0
179.45,133.41,-10.84,50.18,4.1,-274.43,199.3,436.0,0.8879837,-55.0,278.0,0.5494071,-228.0,336.0,0.45222074,-407.0,439.0,0.82056075,-96.0,413.0,0.7634011,-128.0,0.0,0.0,-852.0,453.0,0.72133756,-175.0,206.0,0.30161053,-477.0,511.0,0.90282685,-55.0
179.16,133.54,-10.81,52.22,1.02,-268.29,199.4,435.0,0.88594705,-56.0,277.0,0.5474308,-229.0,336.0,0.45222074,-407.0,439.0,0.82056075,-96.0,413.0,0.7634011,-128.0,0.0,0.0,-852.0,452.0,0.7197452,-176.0,204.0,0.29868227,-479.0,509.0,0.8992933,-57.0
179.16,133.54,-10.81,52.22,1.02,-268.29,199.4,435.0,0.88594705,-56.0,277.0,0.5474308,-229.0,336.0,0.45222074,-407.0,439.0,0.82056075,-96.0,410.0,0.75785583,-131.0,0.0,0.0,-852.0,451.0,0.7181529,-177.0,204.0,0.29868227,-479.0,509.0,0.8992933,-57.0
179.84,133.33,-10.33,52.22,2.05,-270.34,199.3,435.0,0.88594705,-56.0,272.0,0.53754944,-234.0,347.0,0.46702558,-396.0,437.0,0.8168224,-98.0,400.0,0.73937154,-141.0,0.0,0.0,-852.0,450.0,0.7165605,-178.0,203.0,0.29721814,-480.0,511.0,0.90282685,-55.0
179.84,133.33,-10.33,52.22,2.05,-270.34,199.3,435.0,0.88594705,-56.0,272.0,0.53754944,-234.0,347.0,0.46702558,-396.0,437.0,0.8168224,-98.0,400.0,0.73937154,-141.0,0.0,0.0,-852.0,450.0,0.7165605,-178.0,203.0,0.29721814,-480.0,511.0,0.90282685,-55.0
179.56,133.35,-10.51,52.22,0.0,-265.22,199.6,435.0,0.88594705,-56.0,272.0,0.53754944,-234.0,347.0,0.46702558,-396.0,437.0,0.8168224,-98.0,400.0,0.73937154,-141.0,0.0,0.0,-852.0,450.0,0.7165605,-178.0,203.0,0.29721814,-480.0,511.0,0.90282685,-55.0
