roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.35,133.9,-8.16,36.86,-64.51,-264.19,202.8,636.0,0.9271137,-50.0,361.0,0.5545315,-290.0,230.0,0.46277666,-267.0,613.0,0.8769671,-86.0,326.0,0.6494024,-176.0,56.0,0.07909604,-652.0,422.0,0.76036036,-133.0,296.0,0.4852459,-314.0,537.0,0.98351645,-9.0
-166.32,133.75,-7.9,37.89,-64.51,-263.17,202.9,636.0,0.9271137,-50.0,361.0,0.5545315,-290.0,232.0,0.4668008,-265.0,613.0,0.8769671,-86.0,326.0,0.6494024,-176.0,56.0,0.07909604,-652.0,422.0,0.76036036,-133.0,296.0,0.4852459,-314.0,537.0,0.98351645,-9.0
-166.32,133.75,-7.9,37.89,-64.51,-263.17,202.9,636.0,0.9271137,-50.0,361.0,0.5545315,-290.0,232.0,0.4668008,-265.0,613.0,0.8769671,-86.0,326.0,0.6494024,-176.0,56.0,0.07909604,-652.0,422.0,0.76036036,-133.0,296.0,0.4852459,-314.0,537.0,0.98351645,-9.0
-166.24,133.76,-8.05,39.94,-63.49,-259.07,203.4,636.0,0.9271137,-50.0,361.0,0.5545315,-290.0,232.0,0.4668008,-265.0,613.0,0.8769671,-86.0,326.0,0.6494024,-176.0,56.0,0.07909604,-652.0,422.0,0.76036036,-133.0,296.0,0.4852459,-314.0,540.0,0.989011,-6.0
-166.24,133.76,-8.05,39.94,-63.49,-259.07,203.4,636.0,0.9271137,-50.0,363.0,0.55760366,-288.0,232.0,0.4668008,-265.0,613.0,0.8769671,-86.0,326.0,0.6494024,-176.0,56.0,0.07909604,-652.0,423.0,0.76216215,-132.0,296.0,0.4852459,-314.0,540.0,0.989011,-6.0
-166.13,133.74,-8.33,38.91,-65.54,-264.19,205.3,636.0,0.9271137,-50.0,364.0,0.5591398,-287.0,228.0,0.4587525,-269.0,612.0,0.8755365,-87.0,324.0,0.64541835,-178.0,53.0,0.074858755,-655.0,422.0,0.76036036,-133.0,289.0,0.4737705,-321.0,540.0,0.989011,-6.0
-166.13,133.74,-8.33,38.91,-65.54,-264.19,205.3,636.0,0.9271137,-50.0,364.0,0.5591398,-287.0,227.0,0.45674044,-270.0,612.0,0.8755365,-87.0,324.0,0.64541835,-178.0,51.0,0.0720339,-657.0,421.0,0.7585586,-134.0,287.0,0.4704918,-323.0,540.0,0.989011,-6.0
-166.11,133.5,-8.07,38.91,-64.51,-262.14,206.1,636.0,0.9271137,-50.0,364.0,0.5591398,-287.0,225.0,0.4527163,-272.0,612.0,0.8755365,-87.0,324.0,0.64541835,-178.0,45.0,0.06355932,-663.0,421.0,0.7585586,-134.0,285.0,0.46721312,-325.0,538.0,0.985348,-8.0
-166.11,133.5,-8.07,38.91,-64.51,-262.14,206.1,636.0,0.9271137,-50.0,364.0,0.5591398,-287.0,222.0,0.44668007,-275.0,612.0,0.8755365,-87.0,323.0,0.6434263,-179.0,41.0,0.057909604,-667.0,421.0,0.7585586,-134.0,285.0,0.46721312,-325.0,537.0,0.98351645,-9.0
-166.16,133.6,-8.15,37.89,-65.54,-264.19,205.8,636.0,0.9271137,-50.0,364.0,0.5591398,-287.0,219.0,0.44064388,-278.0,612.0,0.8755365,-87.0,323.0,0.6434263,-179.0,40.0,0.056497175,-668.0,421.0,0.7585586,-134.0,285.0,0.46721312,-325.0,537.0,0.98351645,-9.0
-166.16,133.6,-8.15,37.89,-65.54,-264.19,205.8,636.0,0.9271137,-50.0,364.0,0.5591398,-287.0,222.0,0.44668007,-275.0,613.0,0.8769671,-86.0,324.0,0.64541835,-178.0,40.0,0.056497175,-668.0,421.0,0.7585586,-134.0,285.0,0.46721312,-325.0,537.0,0.98351645,-9.0
-166.09,133.74,-8.07,36.86,-63.49,-262.14,206.6,636.0,0.9271137,-50.0,364.0,0.5591398,-287.0,225.0,0.4527163,-272.0,614.0,0.8783977,-85.0,324.0,0.64541835,-178.0,40.0,0.056497175,-668.0,421.0,0.7585586,-134.0,285.0,0.46721312,-325.0,537.0,0.98351645,-9.0
-166.09,133.74,-8.07,36.86,-63.49,-262.14,206.6,636.0,0.9271137,-50.0,364.0,0.5591398,-287.0,225.0,0.4527163,-272.0,615.0,0.87982833,-84.0,325.0,0.64741033,-177.0,40.0,0.056497175,-668.0,421.0,0.7585586,-134.0,285.0,0.46721312,-325.0,537.0,0.98351645,-9.0
-166.25,133.77,-7.95,38.91,-65.54,-260.1,206.2,636.0,0.9271137,-50.0,364.0,0.5591398,-287.0,225.0,0.4527163,-272.0,615.0,0.87982833,-84.0,325.0,0.64741033,-177.0,40.0,0.056497175,-668.0,421.0,0.7585586,-134.0,286.0,0.46885246,-324.0,537.0,0.98351645,-9.0
-166.25,133.77,-7.95,38.91,-65.54,-260.1,206.2,638.0,0.93002915,-48.0,358.0,0.5499232,-293.0,222.0,0.44668007,-275.0,614.0,0.8783977,-85.0,324.0,0.64541835,-178.0,38.0,0.053672317,-670.0,421.0,0.7585586,-134.0,285.0,0.46721312,-325.0,538.0,0.985348,-8.0
-166.13,133.79,-8.15,40.96,-64.51,-263.17,206.1,634.0,0.92419827,-52.0,358.0,0.5499232,-293.0,222.0,0.44668007,-275.0,613.0,0.8769671,-86.0,324.0,0.64541835,-178.0,38.0,0.053672317,-670.0,421.0,0.7585586,-134.0,285.0,0.46721312,-325.0,537.0,0.98351645,-9.0
-166.13,133.79,-8.15,40.96,-64.51,-263.17,206.1,634.0,0.92419827,-52.0,358.0,0.5499232,-293.0,222.0,0.44668007,-275.0,613.0,0.8769671,-86.0,324.0,0.64541835,-178.0,38.0,0.053672317,-670.0,421.0,0.7585586,-134.0,285.0,0.46721312,-325.0,537.0,0.98351645,-9.0
-166.15,133.61,-8.32,38.91,-63.49,-263.17,206.2,634.0,0.92419827,-52.0,357.0,0.5483871,-294.0,222.0,0.44668007,-275.0,613.0,0.8769671,-86.0,323.0,0.6434263,-179.0,35.0,0.049435027,-673.0,421.0,0.7585586,-134.0,283.0,0.46393442,-327.0,537.0,0.98351645,-9.0
-166.15,133.61,-8.32,38.91,-63.49,-263.17,206.2,634.0,0.92419827,-52.0,357.0,0.5483871,-294.0,221.0,0.444668,-276.0,613.0,0.8769671,-86.0,323.0,0.6434263,-179.0,34.0,0.048022598,-674.0,421.0,0.7585586,-134.0,283.0,0.46393442,-327.0,536.0,0.981685,-10.0
-166.15,133.61,-8.32,38.91,-63.49,-263.17,206.2,634.0,0.92419827,-52.0,357.0,0.5483871,-294.0,222.0,0.44668007,-275.0,613.0,0.8769671,-86.0,323.0,0.6434263,-179.0,34.0,0.048022598,-674.0,421.0,0.7585586,-134.0,283.0,0.46393442,-327.0,537.0,0.98351645,-9.0
-166.28,133.74,-8.28,37.89,-65.54,-260.1,206.0,634.0,0.92419827,-52.0,357.0,0.5483871,-294.0,222.0,0.44668007,-275.0,614.0,0.8783977,-85.0,323.0,0.6434263,-179.0,34.0,0.048022598,-674.0,421.0,0.7585586,-134.0,283.0,0.46393442,-327.0,537.0,0.98351645,-9.0
-166.28,133.74,-8.28,37.89,-65.54,-260.1,206.0,636.0,0.9271137,-50.0,357.0,0.5483871,-294.0,222.0,0.44668007,-275.0,614.0,0.8783977,-85.0,323.0,0.6434263,-179.0,34.0,0.048022598,-674.0,421.0,0.7585586,-134.0,283.0,0.46393442,-327.0,538.0,0.985348,-8.0
-166.12,133.78,-8.16,38.91,-65.54,-261.12,206.3,636.0,0.9271137,-50.0,358.0,0.5499232,-293.0,222.0,0.44668007,-275.0,614.0,0.8783977,-85.0,323.0,0.6434263,-179.0,34.0,0.048022598,-674.0,421.0,0.7585586,-134.0,283.0,0.46393442,-327.0,538.0,0.985348,-8.0
-166.12,133.78,-8.16,38.91,-65.54,-261.12,206.3,636.0,0.9271137,-50.0,357.0,0.5483871,-294.0,221.0,0.444668,-276.0,613.0,0.8769671,-86.0,323.0,0.6434263,-179.0,33.0,0.04661017,-675.0,421.0,0.7585586,-134.0,282.0,0.4622951,-328.0,539.0,0.98717946,-7.0
-166.05,133.8,-8.18,36.86,-63.49,-264.19,206.4,635.0,0.92565596,-51.0,357.0,0.5483871,-294.0,221.0,0.444668,-276.0,612.0,0.8755365,-87.0,322.0,0.64143425,-180.0,33.0,0.04661017,-675.0,420.0,0.7567568,-135.0,280.0,0.45901638,-330.0,539.0,0.98717946,-7.0
-166.05,133.8,-8.18,36.86,-63.49,-264.19,206.4,634.0,0.92419827,-52.0,355.0,0.5453149,-296.0,221.0,0.444668,-276.0,611.0,0.8741059,-88.0,322.0,0.64143425,-180.0,33.0,0.04661017,-675.0,419.0,0.75495493,-136.0,280.0,0.45901638,-330.0,538.0,0.985348,-8.0
-166.13,133.71,-7.97,37.89,-63.49,-262.14,206.7,634.0,0.92419827,-52.0,355.0,0.5453149,-296.0,221.0,0.444668,-276.0,611.0,0.8741059,-88.0,322.0,0.64143425,-180.0,33.0,0.04661017,-675.0,419.0,0.75495493,-136.0,280.0,0.45901638,-330.0,538.0,0.985348,-8.0
-166.13,133.71,-7.97,37.89,-63.49,-262.14,206.7,634.0,0.92419827,-52.0,354.0,0.5437788,-297.0,221.0,0.444668,-276.0,611.0,0.8741059,-88.0,322.0,0.64143425,-180.0,33.0,0.04661017,-675.0,419.0,0.75495493,-136.0,280.0,0.45901638,-330.0,538.0,0.985348,-8.0
-166.23,133.72,-8.01,39.94,-64.51,-260.1,207.0,634.0,0.92419827,-52.0,355.0,0.5453149,-296.0,222.0,0.44668007,-275.0,611.0,0.8741059,-88.0,322.0,0.64143425,-180.0,34.0,0.048022598,-674.0,420.0,0.7567568,-135.0,280.0,0.45901638,-330.0,539.0,0.98717946,-7.0
-166.23,133.72,-8.01,39.94,-64.51,-260.1,207.0,635.0,0.92565596,-51.0,355.0,0.5453149,-296.0,222.0,0.44668007,-275.0,611.0,0.8741059,-88.0,322.0,0.64143425,-180.0,34.0,0.048022598,-674.0,420.0,0.7567568,-135.0,280.0,0.45901638,-330.0,539.0,0.98717946,-7.0
-166.31,133.7,-8.11,38.91,-66.56,-262.14,206.3,635.0,0.92565596,-51.0,357.0,0.5483871,-294.0,222.0,0.44668007,-275.0,612.0,0.8755365,-87.0,322.0,0.64143425,-180.0,34.0,0.048022598,-674.0,421.0,0.7585586,-134.0,280.0,0.45901638,-330.0,539.0,0.98717946,-7.0
-166.31,133.7,-8.11,38.91,-66.56,-262.14,206.3,635.0,0.92565596,-51.0,357.0,0.5483871,-294.0,222.0,0.44668007,-275.0,612.0,0.8755365,-87.0,322.0,0.64143425,-180.0,34.0,0.048022598,-674.0,421.0,0.7585586,-134.0,280.0,0.45901638,-330.0,539.0,0.98717946,-7.0
-166.06,133.69,-8.09,37.89,-65.54,-262.14,205.9,635.0,0.92565596,-51.0,358.0,0.5499232,-293.0,221.0,0.444668,-276.0,612.0,0.8755365,-87.0,322.0,0.64143425,-180.0,31.0,0.04378531,-677.0,420.0,0.7567568,-135.0,276.0,0.452459,-334.0,539.0,0.98717946,-7.0
-166.06,133.69,-8.09,37.89,-65.54,-262.14,205.9,635.0,0.92565596,-51.0,357.0,0.5483871,-294.0,221.0,0.444668,-276.0,611.0,0.8741059,-88.0,322.0,0.64143425,-180.0,31.0,0.04378531,-677.0,420.0,0.7567568,-135.0,276.0,0.452459,-334.0,538.0,0.985348,-8.0
-165.91,133.52,-8.02,37.89,-64.51,-261.12,205.8,635.0,0.92565596,-51.0,357.0,0.5483871,-294.0,221.0,0.444668,-276.0,611.0,0.8741059,-88.0,322.0,0.64143425,-180.0,30.0,0.042372882,-678.0,420.0,0.7567568,-135.0,276.0,0.452459,-334.0,537.0,0.98351645,-9.0
-165.91,133.52,-8.02,37.89,-64.51,-261.12,205.8,634.0,0.92419827,-52.0,356.0,0.546851,-295.0,221.0,0.444668,-276.0,611.0,0.8741059,-88.0,322.0,0.64143425,-180.0,30.0,0.042372882,-678.0,419.0,0.75495493,-136.0,276.0,0.452459,-334.0,537.0,0.98351645,-9.0
