roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.54,131.99,-57.41,211.97,6.14,-136.19,199.3,312.0,0.60818714,-201.0,185.0,0.30130294,-429.0,419.0,0.652648,-223.0,208.0,0.38025594,-339.0,492.0,0.90774906,-50.0,0.0,0.0,-630.0,318.0,0.48698315,-335.0,305.0,0.5876686,-214.0,521.0,0.86833334,-79.0
176.54,131.99,-57.41,211.97,6.14,-136.19,199.3,311.0,0.6062378,-202.0,184.0,0.29967427,-430.0,416.0,0.6479751,-226.0,207.0,0.37842777,-340.0,487.0,0.898524,-55.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,305.0,0.5876686,-214.0,521.0,0.86833334,-79.0
177.0,131.51,-57.24,214.02,7.17,-137.22,199.7,310.0,0.6042885,-203.0,182.0,0.29641694,-432.0,407.0,0.6339564,-235.0,199.0,0.36380255,-348.0,486.0,0.896679,-56.0,0.0,0.0,-630.0,314.0,0.48085758,-339.0,303.0,0.58381504,-216.0,520.0,0.8666667,-80.0
177.0,131.51,-57.24,214.02,7.17,-137.22,199.7,310.0,0.6042885,-203.0,182.0,0.29641694,-432.0,406.0,0.6323987,-236.0,198.0,0.36197442,-349.0,486.0,0.896679,-56.0,0.0,0.0,-630.0,314.0,0.48085758,-339.0,303.0,0.58381504,-216.0,519.0,0.865,-81.0
177.0,131.51,-57.24,214.02,7.17,-137.22,199.7,310.0,0.6042885,-203.0,182.0,0.29641694,-432.0,406.0,0.6323987,-236.0,198.0,0.36197442,-349.0,487.0,0.898524,-55.0,0.0,0.0,-630.0,314.0,0.48085758,-339.0,304.0,0.5857418,-215.0,519.0,0.865,-81.0
176.11,132.02,-56.94,212.99,9.22,-137.22,200.2,314.0,0.61208576,-199.0,181.0,0.29478827,-433.0,400.0,0.62305295,-242.0,203.0,0.37111518,-344.0,488.0,0.900369,-54.0,0.0,0.0,-630.0,318.0,0.48698315,-335.0,306.0,0.5895954,-213.0,519.0,0.865,-81.0
176.11,132.02,-56.94,212.99,9.22,-137.22,200.2,314.0,0.61208576,-199.0,181.0,0.29478827,-433.0,401.0,0.6246106,-241.0,203.0,0.37111518,-344.0,490.0,0.90405905,-52.0,0.0,0.0,-630.0,318.0,0.48698315,-335.0,306.0,0.5895954,-213.0,519.0,0.865,-81.0
176.06,132.09,-57.01,210.94,8.19,-136.19,202.4,314.0,0.61208576,-199.0,181.0,0.29478827,-433.0,402.0,0.62616825,-240.0,204.0,0.37294334,-343.0,492.0,0.90774906,-50.0,0.0,0.0,-630.0,318.0,0.48698315,-335.0,306.0,0.5895954,-213.0,520.0,0.8666667,-80.0
176.06,132.09,-57.01,210.94,8.19,-136.19,202.4,314.0,0.61208576,-199.0,181.0,0.29478827,-433.0,401.0,0.6246106,-241.0,205.0,0.37477148,-342.0,494.0,0.9114391,-48.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,305.0,0.5876686,-214.0,521.0,0.86833334,-79.0
176.06,132.09,-57.01,210.94,8.19,-136.19,202.4,314.0,0.61208576,-199.0,180.0,0.2931596,-434.0,401.0,0.6246106,-241.0,205.0,0.37477148,-342.0,492.0,0.90774906,-50.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,304.0,0.5857418,-215.0,519.0,0.865,-81.0
176.48,131.76,-57.04,212.99,7.17,-137.22,205.0,314.0,0.61208576,-199.0,180.0,0.2931596,-434.0,401.0,0.6246106,-241.0,205.0,0.37477148,-342.0,490.0,0.90405905,-52.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,301.0,0.5799615,-218.0,518.0,0.86333334,-82.0
176.48,131.76,-57.04,212.99,7.17,-137.22,205.0,314.0,0.61208576,-199.0,180.0,0.2931596,-434.0,399.0,0.6214953,-243.0,205.0,0.37477148,-342.0,489.0,0.90221405,-53.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,301.0,0.5799615,-218.0,518.0,0.86333334,-82.0
176.89,131.47,-57.07,214.02,9.22,-140.29,206.0,314.0,0.61208576,-199.0,179.0,0.29153094,-435.0,399.0,0.6214953,-243.0,205.0,0.37477148,-342.0,489.0,0.90221405,-53.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,300.0,0.5780347,-219.0,516.0,0.86,-84.0
176.35,132.05,-56.78,208.9,7.17,-136.19,205.0,314.0,0.61208576,-199.0,180.0,0.2931596,-434.0,399.0,0.6214953,-243.0,207.0,0.37842777,-340.0,490.0,0.90405905,-52.0,0.0,0.0,-630.0,317.0,0.48545176,-336.0,300.0,0.5780347,-219.0,518.0,0.86333334,-82.0
176.35,132.05,-56.78,208.9,7.17,-136.19,205.0,314.0,0.61208576,-199.0,181.0,0.29478827,-433.0,401.0,0.6246106,-241.0,208.0,0.38025594,-339.0,490.0,0.90405905,-52.0,0.0,0.0,-630.0,318.0,0.48698315,-335.0,301.0,0.5799615,-218.0,519.0,0.865,-81.0
176.35,132.05,-56.78,208.9,7.17,-136.19,205.0,314.0,0.61208576,-199.0,181.0,0.29478827,-433.0,401.0,0.6246106,-241.0,210.0,0.38391224,-337.0,492.0,0.90774906,-50.0,0.0,0.0,-630.0,319.0,0.48851454,-334.0,301.0,0.5799615,-218.0,519.0,0.865,-81.0
176.85,131.49,-56.84,207.87,7.17,-136.19,202.3,315.0,0.61403507,-198.0,181.0,0.29478827,-433.0,401.0,0.6246106,-241.0,212.0,0.38756856,-335.0,492.0,0.90774906,-50.0,0.0,0.0,-630.0,320.0,0.49004593,-333.0,302.0,0.58188826,-217.0,520.0,0.8666667,-80.0
176.85,131.49,-56.84,207.87,7.17,-136.19,202.3,317.0,0.61793375,-196.0,181.0,0.29478827,-433.0,400.0,0.62305295,-242.0,211.0,0.3857404,-336.0,490.0,0.90405905,-52.0,0.0,0.0,-630.0,320.0,0.49004593,-333.0,301.0,0.5799615,-218.0,521.0,0.86833334,-79.0
176.95,131.59,-56.78,212.99,7.17,-140.29,199.5,314.0,0.61208576,-199.0,181.0,0.29478827,-433.0,399.0,0.6214953,-243.0,211.0,0.3857404,-336.0,490.0,0.90405905,-52.0,0.0,0.0,-630.0,320.0,0.49004593,-333.0,300.0,0.5780347,-219.0,521.0,0.86833334,-79.0
176.95,131.59,-56.78,212.99,7.17,-140.29,199.5,314.0,0.61208576,-199.0,181.0,0.29478827,-433.0,399.0,0.6214953,-243.0,210.0,0.38391224,-337.0,490.0,0.90405905,-52.0,0.0,0.0,-630.0,320.0,0.49004593,-333.0,300.0,0.5780347,-219.0,521.0,0.86833334,-79.0
177.0,131.55,-56.7,215.04,7.17,-138.24,200.9,314.0,0.61208576,-199.0,181.0,0.29478827,-433.0,398.0,0.6199377,-244.0,210.0,0.38391224,-337.0,490.0,0.90405905,-52.0,0.0,0.0,-630.0,320.0,0.49004593,-333.0,299.0,0.5761079,-220.0,521.0,0.86833334,-79.0
177.0,131.55,-56.7,215.04,7.17,-138.24,200.9,314.0,0.61208576,-199.0,180.0,0.2931596,-434.0,398.0,0.6199377,-244.0,210.0,0.38391224,-337.0,490.0,0.90405905,-52.0,0.0,0.0,-630.0,320.0,0.49004593,-333.0,299.0,0.5761079,-220.0,520.0,0.8666667,-80.0
177.02,131.47,-56.96,211.97,7.17,-138.24,204.9,317.0,0.61793375,-196.0,180.0,0.2931596,-434.0,399.0,0.6214953,-243.0,210.0,0.38391224,-337.0,494.0,0.9114391,-48.0,0.0,0.0,-630.0,320.0,0.49004593,-333.0,300.0,0.5780347,-219.0,521.0,0.86833334,-79.0
177.02,131.47,-56.96,211.97,7.17,-138.24,204.9,317.0,0.61793375,-196.0,181.0,0.29478827,-433.0,399.0,0.6214953,-243.0,210.0,0.38391224,-337.0,494.0,0.9114391,-48.0,0.0,0.0,-630.0,320.0,0.49004593,-333.0,301.0,0.5799615,-218.0,521.0,0.86833334,-79.0
177.15,131.26,-56.83,212.99,7.17,-139.26,206.0,317.0,0.61793375,-196.0,181.0,0.29478827,-433.0,399.0,0.6214953,-243.0,210.0,0.38391224,-337.0,494.0,0.9114391,-48.0,0.0,0.0,-630.0,321.0,0.49157733,-332.0,302.0,0.58188826,-217.0,521.0,0.86833334,-79.0
177.15,131.26,-56.83,212.99,7.17,-139.26,206.0,318.0,0.61988306,-195.0,181.0,0.29478827,-433.0,399.0,0.6214953,-243.0,210.0,0.38391224,-337.0,494.0,0.9114391,-48.0,0.0,0.0,-630.0,321.0,0.49157733,-332.0,302.0,0.58188826,-217.0,521.0,0.86833334,-79.0
177.03,131.34,-56.79,210.94,8.19,-140.29,204.3,317.0,0.61793375,-196.0,181.0,0.29478827,-433.0,398.0,0.6199377,-244.0,210.0,0.38391224,-337.0,495.0,0.9132841,-47.0,0.0,0.0,-630.0,320.0,0.49004593,-333.0,302.0,0.58188826,-217.0,521.0,0.86833334,-79.0
177.03,131.34,-56.79,210.94,8.19,-140.29,204.3,317.0,0.61793375,-196.0,179.0,0.29153094,-435.0,398.0,0.6199377,-244.0,210.0,0.38391224,-337.0,495.0,0.9132841,-47.0,0.0,0.0,-630.0,320.0,0.49004593,-333.0,302.0,0.58188826,-217.0,521.0,0.86833334,-79.0
176.76,131.6,-56.58,209.92,7.17,-139.26,202.6,317.0,0.61793375,-196.0,179.0,0.29153094,-435.0,398.0,0.6199377,-244.0,210.0,0.38391224,-337.0,493.0,0.9095941,-49.0,0.0,0.0,-630.0,320.0,0.49004593,-333.0,302.0,0.58188826,-217.0,521.0,0.86833334,-79.0
176.76,131.6,-56.58,209.92,7.17,-139.26,202.6,316.0,0.6159844,-197.0,179.0,0.29153094,-435.0,398.0,0.6199377,-244.0,210.0,0.38391224,-337.0,493.0,0.9095941,-49.0,0.0,0.0,-630.0,320.0,0.49004593,-333.0,302.0,0.58188826,-217.0,521.0,0.86833334,-79.0
176.97,131.4,-56.53,212.99,7.17,-140.29,203.5,316.0,0.6159844,-197.0,177.0,0.2882736,-437.0,398.0,0.6199377,-244.0,210.0,0.38391224,-337.0,493.0,0.9095941,-49.0,0.0,0.0,-630.0,320.0,0.49004593,-333.0,302.0,0.58188826,-217.0,521.0,0.86833334,-79.0
176.97,131.4,-56.53,212.99,7.17,-140.29,203.5,317.0,0.61793375,-196.0,179.0,0.29153094,-435.0,399.0,0.6214953,-243.0,210.0,0.38391224,-337.0,493.0,0.9095941,-49.0,0.0,0.0,-630.0,323.0,0.4946401,-330.0,302.0,0.58188826,-217.0,521.0,0.86833334,-79.0
177.1,131.3,-56.46,211.97,7.17,-140.29,205.7,319.0,0.6218324,-194.0,179.0,0.29153094,-435.0,399.0,0.6214953,-243.0,211.0,0.3857404,-336.0,495.0,0.9132841,-47.0,0.0,0.0,-630.0,323.0,0.4946401,-330.0,302.0,0.58188826,-217.0,521.0,0.86833334,-79.0
177.1,131.3,-56.46,211.97,7.17,-140.29,205.7,319.0,0.6218324,-194.0,180.0,0.2931596,-434.0,400.0,0.62305295,-242.0,213.0,0.3893967,-334.0,495.0,0.9132841,-47.0,0.0,0.0,-630.0,323.0,0.4946401,-330.0,302.0,0.58188826,-217.0,522.0,0.87,-78.0
177.15,131.14,-56.42,211.97,6.14,-138.24,205.8,321.0,0.625731,-192.0,181.0,0.29478827,-433.0,400.0,0.62305295,-242.0,213.0,0.3893967,-334.0,495.0,0.9132841,-47.0,0.0,0.0,-630.0,324.0,0.4961715,-329.0,302.0,0.58188826,-217.0,523.0,0.87166667,-77.0
177.15,131.14,-56.42,211.97,6.14,-138.24,205.8,322.0,0.6276803,-191.0,180.0,0.2931596,-434.0,400.0,0.62305295,-242.0,213.0,0.3893967,-334.0,496.0,0.9151291,-46.0,0.0,0.0,-630.0,324.0,0.4961715,-329.0,301.0,0.5799615,-218.0,523.0,0.87166667,-77.0
