roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.4,179.17,-0.37,2.05,-235.52,-126.98,199.5,698.0,0.9817159,-13.0,120.0,0.2294455,-403.0,449.0,1.04662,20.0,744.0,1.2849741,165.0,0.0,0.0,-517.0,789.0,1.6369295,307.0,594.0,1.0206186,12.0,523.0,0.9322638,-38.0,555.0,0.96187174,-22.0
-118.4,179.17,-0.37,2.05,-235.52,-126.98,199.5,698.0,0.9817159,-13.0,120.0,0.2294455,-403.0,449.0,1.04662,20.0,744.0,1.2849741,165.0,0.0,0.0,-517.0,789.0,1.6369295,307.0,594.0,1.0206186,12.0,525.0,0.93582886,-36.0,557.0,0.96533793,-20.0
-118.4,179.17,-0.37,2.05,-235.52,-126.98,199.5,699.0,0.98312235,-12.0,120.0,0.2294455,-403.0,449.0,1.04662,20.0,744.0,1.2849741,165.0,0.0,0.0,-517.0,789.0,1.6369295,307.0,596.0,1.024055,14.0,528.0,0.9411765,-33.0,558.0,0.96707106,-19.0
-118.38,179.21,-0.36,1.02,-233.47,-125.95,199.3,698.0,0.9817159,-13.0,120.0,0.2294455,-403.0,449.0,1.04662,20.0,738.0,1.2746114,159.0,0.0,0.0,-517.0,785.0,1.6286308,303.0,594.0,1.0206186,12.0,528.0,0.9411765,-33.0,558.0,0.96707106,-19.0
-118.38,179.21,-0.36,1.02,-233.47,-125.95,199.3,698.0,0.9817159,-13.0,117.0,0.22370937,-406.0,446.0,1.0396271,17.0,734.0,1.2677029,155.0,0.0,0.0,-517.0,784.0,1.626556,302.0,594.0,1.0206186,12.0,528.0,0.9411765,-33.0,557.0,0.96533793,-20.0
-118.35,179.47,-0.24,1.02,-232.45,-123.9,200.1,697.0,0.9803094,-14.0,117.0,0.22370937,-406.0,445.0,1.037296,16.0,733.0,1.2659758,154.0,0.0,0.0,-517.0,784.0,1.626556,302.0,594.0,1.0206186,12.0,528.0,0.9411765,-33.0,556.0,0.96360487,-21.0
-118.35,179.47,-0.24,1.02,-232.45,-123.9,200.1,697.0,0.9803094,-14.0,116.0,0.22179732,-407.0,444.0,1.034965,15.0,733.0,1.2659758,154.0,0.0,0.0,-517.0,784.0,1.626556,302.0,594.0,1.0206186,12.0,528.0,0.9411765,-33.0,555.0,0.96187174,-22.0
-118.12,179.63,-0.24,2.05,-235.52,-123.9,201.0,697.0,0.9803094,-14.0,116.0,0.22179732,-407.0,444.0,1.034965,15.0,733.0,1.2659758,154.0,0.0,0.0,-517.0,784.0,1.626556,302.0,591.0,1.015464,9.0,526.0,0.9376114,-35.0,555.0,0.96187174,-22.0
-118.12,179.63,-0.24,2.05,-235.52,-123.9,201.0,697.0,0.9803094,-14.0,117.0,0.22370937,-406.0,444.0,1.034965,15.0,733.0,1.2659758,154.0,0.0,0.0,-517.0,784.0,1.626556,302.0,591.0,1.015464,9.0,528.0,0.9411765,-33.0,555.0,0.96187174,-22.0
-118.01,179.83,-0.26,2.05,-233.47,-123.9,202.1,697.0,0.9803094,-14.0,117.0,0.22370937,-406.0,444.0,1.034965,15.0,733.0,1.2659758,154.0,0.0,0.0,-517.0,784.0,1.626556,302.0,594.0,1.0206186,12.0,529.0,0.942959,-32.0,555.0,0.96187174,-22.0
-118.01,179.83,-0.26,2.05,-233.47,-123.9,202.1,697.0,0.9803094,-14.0,117.0,0.22370937,-406.0,444.0,1.034965,15.0,733.0,1.2659758,154.0,0.0,0.0,-517.0,784.0,1.626556,302.0,594.0,1.0206186,12.0,529.0,0.942959,-32.0,556.0,0.96360487,-21.0
-117.89,-179.99,-0.35,1.02,-232.45,-124.93,203.7,697.0,0.9803094,-14.0,117.0,0.22370937,-406.0,444.0,1.034965,15.0,734.0,1.2677029,155.0,0.0,0.0,-517.0,784.0,1.626556,302.0,594.0,1.0206186,12.0,529.0,0.942959,-32.0,556.0,0.96360487,-21.0
-117.89,-179.99,-0.35,1.02,-232.45,-124.93,203.7,697.0,0.9803094,-14.0,117.0,0.22370937,-406.0,432.0,1.006993,3.0,735.0,1.26943,156.0,0.0,0.0,-517.0,784.0,1.626556,302.0,592.0,1.0171821,10.0,525.0,0.93582886,-36.0,555.0,0.96187174,-22.0
-118.09,179.95,-0.27,1.02,-234.5,-122.88,204.1,696.0,0.97890294,-15.0,117.0,0.22370937,-406.0,429.0,1.0,0.0,735.0,1.26943,156.0,0.0,0.0,-517.0,784.0,1.626556,302.0,592.0,1.0171821,10.0,525.0,0.93582886,-36.0,554.0,0.9601386,-23.0
-118.09,179.95,-0.27,1.02,-234.5,-122.88,204.1,696.0,0.97890294,-15.0,117.0,0.22370937,-406.0,429.0,1.0,0.0,735.0,1.26943,156.0,0.0,0.0,-517.0,784.0,1.626556,302.0,591.0,1.015464,9.0,525.0,0.93582886,-36.0,553.0,0.95840555,-24.0
-117.96,179.65,-0.21,2.05,-234.5,-125.95,204.1,694.0,0.97609,-17.0,116.0,0.22179732,-407.0,427.0,0.995338,-2.0,735.0,1.26943,156.0,0.0,0.0,-517.0,782.0,1.6224066,300.0,591.0,1.015464,9.0,525.0,0.93582886,-36.0,552.0,0.95667243,-25.0
-117.96,179.65,-0.21,2.05,-234.5,-125.95,204.1,694.0,0.97609,-17.0,116.0,0.22179732,-407.0,427.0,0.995338,-2.0,735.0,1.26943,156.0,0.0,0.0,-517.0,781.0,1.620332,299.0,591.0,1.015464,9.0,525.0,0.93582886,-36.0,551.0,0.95493937,-26.0
-118.21,179.84,-0.27,1.02,-235.52,-124.93,204.5,696.0,0.97890294,-15.0,116.0,0.22179732,-407.0,427.0,0.995338,-2.0,735.0,1.26943,156.0,0.0,0.0,-517.0,781.0,1.620332,299.0,591.0,1.015464,9.0,525.0,0.93582886,-36.0,551.0,0.95493937,-26.0
-118.21,179.84,-0.27,1.02,-235.52,-124.93,204.5,696.0,0.97890294,-15.0,116.0,0.22179732,-407.0,427.0,0.995338,-2.0,735.0,1.26943,156.0,0.0,0.0,-517.0,782.0,1.6224066,300.0,591.0,1.015464,9.0,525.0,0.93582886,-36.0,552.0,0.95667243,-25.0
-118.12,179.74,-0.27,1.02,-236.54,-125.95,205.3,696.0,0.97890294,-15.0,116.0,0.22179732,-407.0,427.0,0.995338,-2.0,738.0,1.2746114,159.0,0.0,0.0,-517.0,782.0,1.6224066,300.0,592.0,1.0171821,10.0,525.0,0.93582886,-36.0,552.0,0.95667243,-25.0
-118.12,179.74,-0.27,1.02,-236.54,-125.95,205.3,696.0,0.97890294,-15.0,116.0,0.22179732,-407.0,427.0,0.995338,-2.0,738.0,1.2746114,159.0,0.0,0.0,-517.0,782.0,1.6224066,300.0,592.0,1.0171821,10.0,526.0,0.9376114,-35.0,553.0,0.95840555,-24.0
-118.12,179.79,-0.26,1.02,-236.54,-125.95,203.7,696.0,0.97890294,-15.0,115.0,0.21988527,-408.0,427.0,0.995338,-2.0,735.0,1.26943,156.0,0.0,0.0,-517.0,781.0,1.620332,299.0,593.0,1.0189004,11.0,527.0,0.93939394,-34.0,554.0,0.9601386,-23.0
-118.12,179.79,-0.26,1.02,-236.54,-125.95,203.7,696.0,0.97890294,-15.0,113.0,0.21606119,-410.0,422.0,0.983683,-7.0,732.0,1.2642487,153.0,0.0,0.0,-517.0,779.0,1.6161826,297.0,593.0,1.0189004,11.0,527.0,0.93939394,-34.0,554.0,0.9601386,-23.0
-118.03,179.65,-0.26,2.05,-234.5,-125.95,201.3,696.0,0.97890294,-15.0,111.0,0.21223709,-412.0,421.0,0.981352,-8.0,729.0,1.2590674,150.0,0.0,0.0,-517.0,775.0,1.6078838,293.0,593.0,1.0189004,11.0,527.0,0.93939394,-34.0,554.0,0.9601386,-23.0
-118.03,179.65,-0.26,2.05,-234.5,-125.95,201.3,694.0,0.97609,-17.0,110.0,0.21032505,-413.0,419.0,0.97669,-10.0,728.0,1.2573402,149.0,0.0,0.0,-517.0,775.0,1.6078838,293.0,593.0,1.0189004,11.0,527.0,0.93939394,-34.0,554.0,0.9601386,-23.0
-118.11,179.69,-0.29,0.0,-235.52,-124.93,200.3,694.0,0.97609,-17.0,109.0,0.208413,-414.0,419.0,0.97669,-10.0,727.0,1.2556131,148.0,0.0,0.0,-517.0,775.0,1.6078838,293.0,593.0,1.0189004,11.0,527.0,0.93939394,-34.0,554.0,0.9601386,-23.0
-118.11,179.69,-0.29,0.0,-235.52,-124.93,200.3,696.0,0.97890294,-15.0,109.0,0.208413,-414.0,419.0,0.97669,-10.0,727.0,1.2556131,148.0,0.0,0.0,-517.0,776.0,1.6099585,294.0,593.0,1.0189004,11.0,531.0,0.9465241,-30.0,554.0,0.9601386,-23.0
-118.11,179.69,-0.29,0.0,-235.52,-124.93,200.3,696.0,0.97890294,-15.0,109.0,0.208413,-414.0,419.0,0.97669,-10.0,727.0,1.2556131,148.0,0.0,0.0,-517.0,777.0,1.6120332,295.0,594.0,1.0206186,12.0,531.0,0.9465241,-30.0,554.0,0.9601386,-23.0
-118.02,179.66,-0.15,0.0,-233.47,-123.9,200.0,697.0,0.9803094,-14.0,110.0,0.21032505,-413.0,421.0,0.981352,-8.0,728.0,1.2573402,149.0,0.0,0.0,-517.0,778.0,1.6141078,296.0,594.0,1.0206186,12.0,531.0,0.9465241,-30.0,556.0,0.96360487,-21.0
-118.05,179.53,-0.1,1.02,-238.59,-125.95,200.1,698.0,0.9817159,-13.0,110.0,0.21032505,-413.0,421.0,0.981352,-8.0,728.0,1.2573402,149.0,0.0,0.0,-517.0,778.0,1.6141078,296.0,594.0,1.0206186,12.0,531.0,0.9465241,-30.0,557.0,0.96533793,-20.0
-118.05,179.53,-0.1,1.02,-238.59,-125.95,200.1,697.0,0.9803094,-14.0,111.0,0.21223709,-412.0,422.0,0.983683,-7.0,729.0,1.2590674,150.0,0.0,0.0,-517.0,779.0,1.6161826,297.0,592.0,1.0171821,10.0,527.0,0.93939394,-34.0,558.0,0.96707106,-19.0
-118.05,179.53,-0.1,1.02,-238.59,-125.95,200.1,696.0,0.97890294,-15.0,110.0,0.21032505,-413.0,419.0,0.97669,-10.0,727.0,1.2556131,148.0,0.0,0.0,-517.0,779.0,1.6161826,297.0,592.0,1.0171821,10.0,527.0,0.93939394,-34.0,558.0,0.96707106,-19.0
-117.97,179.47,-0.15,2.05,-232.45,-122.88,201.3,696.0,0.97890294,-15.0,109.0,0.208413,-414.0,418.0,0.974359,-11.0,726.0,1.253886,147.0,0.0,0.0,-517.0,777.0,1.6120332,295.0,590.0,1.0137457,8.0,527.0,0.93939394,-34.0,558.0,0.96707106,-19.0
-117.97,179.47,-0.15,2.05,-232.45,-122.88,201.3,694.0,0.97609,-17.0,108.0,0.20650096,-415.0,417.0,0.97202796,-12.0,726.0,1.253886,147.0,0.0,0.0,-517.0,777.0,1.6120332,295.0,590.0,1.0137457,8.0,527.0,0.93939394,-34.0,558.0,0.96707106,-19.0
-118.06,179.47,-0.07,1.02,-227.33,-128.0,200.4,694.0,0.97609,-17.0,108.0,0.20650096,-415.0,414.0,0.96503496,-15.0,723.0,1.2487047,144.0,0.0,0.0,-517.0,777.0,1.6120332,295.0,590.0,1.0137457,8.0,527.0,0.93939394,-34.0,558.0,0.96707106,-19.0
-118.06,179.47,-0.07,1.02,-227.33,-128.0,200.4,694.0,0.97609,-17.0,108.0,0.20650096,-415.0,414.0,0.96503496,-15.0,723.0,1.2487047,144.0,0.0,0.0,-517.0,777.0,1.6120332,295.0,590.0,1.0137457,8.0,527.0,0.93939394,-34.0,558.0,0.96707106,-19.0
