roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.04,135.76,-23.78,109.57,1.02,-246.78,202.4,646.0,1.221172,117.0,880.0,1.4449918,271.0,205.0,0.38825756,-323.0,762.0,1.0839261,59.0,286.0,0.57545274,-211.0,0.0,0.0,-506.0,394.0,0.8565217,-66.0,340.0,0.6415094,-190.0,567.0,1.0461254,25.0
179.04,135.76,-23.78,109.57,1.02,-246.78,202.4,646.0,1.221172,117.0,881.0,1.4466338,272.0,203.0,0.3844697,-325.0,762.0,1.0839261,59.0,286.0,0.57545274,-211.0,0.0,0.0,-506.0,394.0,0.8565217,-66.0,340.0,0.6415094,-190.0,566.0,1.0442804,24.0
179.49,135.48,-23.62,109.57,5.12,-245.76,202.3,645.0,1.2192817,116.0,881.0,1.4466338,272.0,202.0,0.38257575,-326.0,762.0,1.0839261,59.0,285.0,0.5734407,-212.0,0.0,0.0,-506.0,393.0,0.8543478,-67.0,339.0,0.6396226,-191.0,565.0,1.0424354,23.0
179.49,135.48,-23.62,109.57,5.12,-245.76,202.3,645.0,1.2192817,116.0,881.0,1.4466338,272.0,202.0,0.38257575,-326.0,760.0,1.081081,57.0,285.0,0.5734407,-212.0,0.0,0.0,-506.0,393.0,0.8543478,-67.0,339.0,0.6396226,-191.0,565.0,1.0424354,23.0
178.89,135.89,-23.72,108.54,2.05,-247.81,202.9,645.0,1.2192817,116.0,880.0,1.4449918,271.0,202.0,0.38257575,-326.0,760.0,1.081081,57.0,285.0,0.5734407,-212.0,0.0,0.0,-506.0,393.0,0.8543478,-67.0,339.0,0.6396226,-191.0,565.0,1.0424354,23.0
178.89,135.89,-23.72,108.54,2.05,-247.81,202.9,645.0,1.2192817,116.0,880.0,1.4449918,271.0,202.0,0.38257575,-326.0,760.0,1.081081,57.0,285.0,0.5734407,-212.0,0.0,0.0,-506.0,391.0,0.85,-69.0,339.0,0.6396226,-191.0,565.0,1.0424354,23.0
179.24,135.63,-23.71,109.57,4.1,-246.78,203.8,645.0,1.2192817,116.0,880.0,1.4449918,271.0,202.0,0.38257575,-326.0,760.0,1.081081,57.0,285.0,0.5734407,-212.0,0.0,0.0,-506.0,391.0,0.85,-69.0,339.0,0.6396226,-191.0,565.0,1.0424354,23.0
179.24,135.63,-23.71,109.57,4.1,-246.78,203.8,646.0,1.221172,117.0,880.0,1.4449918,271.0,202.0,0.38257575,-326.0,761.0,1.0825036,58.0,285.0,0.5734407,-212.0,0.0,0.0,-506.0,391.0,0.85,-69.0,339.0,0.6396226,-191.0,565.0,1.0424354,23.0
179.09,135.81,-23.6,107.52,3.07,-244.74,204.2,646.0,1.221172,117.0,880.0,1.4449918,271.0,202.0,0.38257575,-326.0,761.0,1.0825036,58.0,286.0,0.57545274,-211.0,0.0,0.0,-506.0,391.0,0.85,-69.0,339.0,0.6396226,-191.0,565.0,1.0424354,23.0
179.09,135.81,-23.6,107.52,3.07,-244.74,204.2,646.0,1.221172,117.0,880.0,1.4449918,271.0,203.0,0.3844697,-325.0,761.0,1.0825036,58.0,286.0,0.57545274,-211.0,0.0,0.0,-506.0,391.0,0.85,-69.0,339.0,0.6396226,-191.0,565.0,1.0424354,23.0
179.38,135.57,-23.66,108.54,3.07,-245.76,204.5,645.0,1.2192817,116.0,879.0,1.4433497,270.0,202.0,0.38257575,-326.0,760.0,1.081081,57.0,287.0,0.57746476,-210.0,0.0,0.0,-506.0,386.0,0.83913046,-74.0,335.0,0.6320755,-195.0,564.0,1.0405904,22.0
179.38,135.57,-23.66,108.54,3.07,-245.76,204.5,644.0,1.2173913,115.0,879.0,1.4433497,270.0,202.0,0.38257575,-326.0,760.0,1.081081,57.0,287.0,0.57746476,-210.0,0.0,0.0,-506.0,386.0,0.83913046,-74.0,335.0,0.6320755,-195.0,564.0,1.0405904,22.0
179.25,135.69,-23.69,106.5,3.07,-248.83,204.4,644.0,1.2173913,115.0,878.0,1.4417077,269.0,202.0,0.38257575,-326.0,759.0,1.0796586,56.0,287.0,0.57746476,-210.0,0.0,0.0,-506.0,386.0,0.83913046,-74.0,335.0,0.6320755,-195.0,562.0,1.0369004,20.0
179.25,135.69,-23.69,106.5,3.07,-248.83,204.4,644.0,1.2173913,115.0,876.0,1.4384236,267.0,202.0,0.38257575,-326.0,759.0,1.0796586,56.0,287.0,0.57746476,-210.0,0.0,0.0,-506.0,385.0,0.8369565,-75.0,335.0,0.6320755,-195.0,562.0,1.0369004,20.0
179.35,135.57,-23.45,108.54,4.1,-244.74,205.0,644.0,1.2173913,115.0,874.0,1.4351395,265.0,201.0,0.3806818,-327.0,758.0,1.0782361,55.0,286.0,0.57545274,-211.0,0.0,0.0,-506.0,385.0,0.8369565,-75.0,334.0,0.6301887,-196.0,560.0,1.0332103,18.0
179.35,135.57,-23.45,108.54,4.1,-244.74,205.0,644.0,1.2173913,115.0,876.0,1.4384236,267.0,202.0,0.38257575,-326.0,758.0,1.0782361,55.0,286.0,0.57545274,-211.0,0.0,0.0,-506.0,385.0,0.8369565,-75.0,334.0,0.6301887,-196.0,562.0,1.0369004,20.0
179.35,135.57,-23.45,108.54,4.1,-244.74,205.0,644.0,1.2173913,115.0,876.0,1.4384236,267.0,202.0,0.38257575,-326.0,759.0,1.0796586,56.0,287.0,0.57746476,-210.0,0.0,0.0,-506.0,385.0,0.8369565,-75.0,334.0,0.6301887,-196.0,562.0,1.0369004,20.0
179.32,135.53,-23.57,106.5,1.02,-247.81,205.3,644.0,1.2173913,115.0,876.0,1.4384236,267.0,202.0,0.38257575,-326.0,759.0,1.0796586,56.0,287.0,0.57746476,-210.0,0.0,0.0,-506.0,385.0,0.8369565,-75.0,335.0,0.6320755,-195.0,562.0,1.0369004,20.0
179.41,135.57,-23.4,107.52,2.05,-249.86,207.0,644.0,1.2173913,115.0,876.0,1.4384236,267.0,202.0,0.38257575,-326.0,759.0,1.0796586,56.0,288.0,0.57947683,-209.0,0.0,0.0,-506.0,386.0,0.83913046,-74.0,335.0,0.6320755,-195.0,562.0,1.0369004,20.0
179.41,135.57,-23.4,107.52,2.05,-249.86,207.0,643.0,1.215501,114.0,873.0,1.4334975,264.0,203.0,0.3844697,-325.0,757.0,1.0768137,54.0,288.0,0.57947683,-209.0,0.0,0.0,-506.0,385.0,0.8369565,-75.0,335.0,0.6320755,-195.0,560.0,1.0332103,18.0
179.45,135.47,-22.76,105.47,7.17,-244.74,205.8,642.0,1.2136105,113.0,870.0,1.4285715,261.0,203.0,0.3844697,-325.0,757.0,1.0768137,54.0,288.0,0.57947683,-209.0,0.0,0.0,-506.0,384.0,0.8347826,-76.0,333.0,0.62830186,-197.0,559.0,1.0313653,17.0
179.45,135.47,-22.76,105.47,7.17,-244.74,205.8,639.0,1.2079395,110.0,865.0,1.4203613,256.0,203.0,0.3844697,-325.0,754.0,1.0725462,51.0,288.0,0.57947683,-209.0,0.0,0.0,-506.0,384.0,0.8347826,-76.0,333.0,0.62830186,-197.0,557.0,1.0276753,15.0
179.45,135.47,-22.76,105.47,7.17,-244.74,205.8,638.0,1.2060492,109.0,859.0,1.410509,250.0,203.0,0.3844697,-325.0,754.0,1.0725462,51.0,288.0,0.57947683,-209.0,0.0,0.0,-506.0,384.0,0.8347826,-76.0,333.0,0.62830186,-197.0,556.0,1.0258303,14.0
179.02,135.67,-22.92,101.38,0.0,-246.78,199.1,631.0,1.1928166,102.0,848.0,1.3924466,239.0,203.0,0.3844697,-325.0,754.0,1.0725462,51.0,288.0,0.57947683,-209.0,0.0,0.0,-506.0,384.0,0.8347826,-76.0,333.0,0.62830186,-197.0,556.0,1.0258303,14.0
179.02,135.67,-22.92,101.38,0.0,-246.78,199.1,631.0,1.1928166,102.0,848.0,1.3924466,239.0,204.0,0.38636363,-324.0,754.0,1.0725462,51.0,291.0,0.58551306,-206.0,0.0,0.0,-506.0,385.0,0.8369565,-75.0,333.0,0.62830186,-197.0,556.0,1.0258303,14.0
179.64,135.61,-23.28,106.5,3.07,-244.74,199.8,624.0,1.1795841,95.0,834.0,1.3694581,225.0,211.0,0.39962122,-317.0,752.0,1.0697013,49.0,310.0,0.62374246,-187.0,0.0,0.0,-506.0,387.0,0.84130436,-73.0,338.0,0.63773584,-192.0,546.0,1.0073801,4.0
179.64,135.61,-23.28,106.5,3.07,-244.74,199.8,624.0,1.1795841,95.0,836.0,1.3727422,227.0,212.0,0.40151516,-316.0,752.0,1.0697013,49.0,310.0,0.62374246,-187.0,0.0,0.0,-506.0,387.0,0.84130436,-73.0,338.0,0.63773584,-192.0,547.0,1.0092251,5.0
179.74,135.49,-23.18,106.5,2.05,-248.83,201.1,624.0,1.1795841,95.0,836.0,1.3727422,227.0,211.0,0.39962122,-317.0,752.0,1.0697013,49.0,310.0,0.62374246,-187.0,0.0,0.0,-506.0,387.0,0.84130436,-73.0,338.0,0.63773584,-192.0,547.0,1.0092251,5.0
179.74,135.49,-23.18,106.5,2.05,-248.83,201.1,624.0,1.1795841,95.0,836.0,1.3727422,227.0,211.0,0.39962122,-317.0,752.0,1.0697013,49.0,310.0,0.62374246,-187.0,0.0,0.0,-506.0,387.0,0.84130436,-73.0,338.0,0.63773584,-192.0,546.0,1.0073801,4.0
179.42,135.55,-22.93,105.47,4.1,-247.81,200.5,623.0,1.1776937,94.0,836.0,1.3727422,227.0,208.0,0.3939394,-320.0,752.0,1.0697013,49.0,310.0,0.62374246,-187.0,0.0,0.0,-506.0,387.0,0.84130436,-73.0,338.0,0.63773584,-192.0,545.0,1.005535,3.0
179.42,135.55,-22.93,105.47,4.1,-247.81,200.5,623.0,1.1776937,94.0,836.0,1.3727422,227.0,208.0,0.3939394,-320.0,752.0,1.0697013,49.0,310.0,0.62374246,-187.0,0.0,0.0,-506.0,387.0,0.84130436,-73.0,338.0,0.63773584,-192.0,545.0,1.005535,3.0
