roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.32,132.35,-28.86,125.95,-121.86,-192.51,204.2,798.0,1.1548481,107.0,514.0,1.0425963,21.0,261.0,0.5649351,-201.0,625.0,0.9455371,-36.0,0.0,0.0,-566.0,123.0,0.19462025,-509.0,669.0,1.2252747,123.0,671.0,1.5532408,239.0,586.0,1.0772059,42.0
-147.68,132.64,-28.8,129.02,-122.88,-194.56,202.8,760.0,1.0998553,69.0,505.0,1.0243407,12.0,306.0,0.66233766,-156.0,593.0,0.89712554,-68.0,0.0,0.0,-566.0,147.0,0.23259494,-485.0,649.0,1.1886446,103.0,637.0,1.474537,205.0,586.0,1.0772059,42.0
-147.68,132.64,-28.8,129.02,-122.88,-194.56,202.8,752.0,1.0882778,61.0,504.0,1.0223124,11.0,310.0,0.67099565,-152.0,591.0,0.89409983,-70.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,640.0,1.1721612,94.0,630.0,1.4583334,198.0,583.0,1.0716912,39.0
-147.57,132.97,-28.78,125.95,-123.9,-193.54,201.6,751.0,1.0868307,60.0,491.0,0.9959432,-2.0,310.0,0.67099565,-152.0,590.0,0.892587,-71.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,635.0,1.1630037,89.0,620.0,1.4351852,188.0,582.0,1.069853,38.0
-147.57,132.97,-28.78,125.95,-123.9,-193.54,201.6,749.0,1.0839363,58.0,491.0,0.9959432,-2.0,310.0,0.67099565,-152.0,588.0,0.8895613,-73.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,628.0,1.1501832,82.0,620.0,1.4351852,188.0,582.0,1.069853,38.0
-147.33,133.49,-29.34,129.02,-122.88,-193.54,202.6,752.0,1.0882778,61.0,491.0,0.9959432,-2.0,313.0,0.67748916,-149.0,587.0,0.8880484,-74.0,0.0,0.0,-566.0,149.0,0.2357595,-483.0,640.0,1.1721612,94.0,632.0,1.462963,200.0,589.0,1.0827206,45.0
-147.33,133.49,-29.34,129.02,-122.88,-193.54,202.6,753.0,1.089725,62.0,492.0,0.9979716,-1.0,314.0,0.6796537,-148.0,588.0,0.8895613,-73.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,644.0,1.1794872,98.0,638.0,1.4768518,206.0,590.0,1.0845588,46.0
-147.32,133.24,-29.43,129.02,-122.88,-192.51,206.9,760.0,1.0998553,69.0,494.0,1.0020283,1.0,322.0,0.6969697,-140.0,588.0,0.8895613,-73.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,648.0,1.1868132,102.0,641.0,1.4837962,209.0,590.0,1.0845588,46.0
-147.32,133.24,-29.43,129.02,-122.88,-192.51,206.9,760.0,1.0998553,69.0,497.0,1.0081136,4.0,322.0,0.6969697,-140.0,588.0,0.8895613,-73.0,0.0,0.0,-566.0,158.0,0.25,-474.0,648.0,1.1868132,102.0,639.0,1.4791666,207.0,587.0,1.0790441,43.0
-147.47,133.15,-29.45,129.02,-124.93,-193.54,207.9,760.0,1.0998553,69.0,497.0,1.0081136,4.0,322.0,0.6969697,-140.0,588.0,0.8895613,-73.0,0.0,0.0,-566.0,158.0,0.25,-474.0,644.0,1.1794872,98.0,638.0,1.4768518,206.0,587.0,1.0790441,43.0
-147.47,133.15,-29.45,129.02,-124.93,-193.54,207.9,760.0,1.0998553,69.0,497.0,1.0081136,4.0,322.0,0.6969697,-140.0,588.0,0.8895613,-73.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,644.0,1.1794872,98.0,638.0,1.4768518,206.0,587.0,1.0790441,43.0
-147.47,133.15,-29.45,129.02,-124.93,-193.54,207.9,759.0,1.0984081,68.0,494.0,1.0020283,1.0,322.0,0.6969697,-140.0,588.0,0.8895613,-73.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,644.0,1.1794872,98.0,638.0,1.4768518,206.0,587.0,1.0790441,43.0
-147.36,133.17,-29.61,130.05,-121.86,-191.49,207.6,759.0,1.0984081,68.0,492.0,0.9979716,-1.0,322.0,0.6969697,-140.0,588.0,0.8895613,-73.0,0.0,0.0,-566.0,150.0,0.23734178,-482.0,644.0,1.1794872,98.0,638.0,1.4768518,206.0,587.0,1.0790441,43.0
-147.36,133.5,-29.57,128.0,-124.93,-192.51,206.6,760.0,1.0998553,69.0,494.0,1.0020283,1.0,325.0,0.7034632,-137.0,588.0,0.8895613,-73.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,645.0,1.1813186,99.0,639.0,1.4791666,207.0,590.0,1.0845588,46.0
-147.36,133.5,-29.57,128.0,-124.93,-192.51,206.6,760.0,1.0998553,69.0,494.0,1.0020283,1.0,326.0,0.7056277,-136.0,589.0,0.8910741,-72.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,646.0,1.1831502,100.0,639.0,1.4791666,207.0,591.0,1.086397,47.0
-147.36,133.5,-29.57,128.0,-124.93,-192.51,206.6,761.0,1.1013025,70.0,496.0,1.0060852,3.0,326.0,0.7056277,-136.0,591.0,0.89409983,-70.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,648.0,1.1868132,102.0,648.0,1.5,216.0,591.0,1.086397,47.0
-147.06,133.35,-29.24,129.02,-125.95,-192.51,206.8,762.0,1.1027496,71.0,497.0,1.0081136,4.0,328.0,0.7099567,-134.0,591.0,0.89409983,-70.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,653.0,1.1959707,107.0,648.0,1.5,216.0,592.0,1.0882353,48.0
-147.06,133.35,-29.24,129.02,-125.95,-192.51,206.8,761.0,1.1013025,70.0,497.0,1.0081136,4.0,329.0,0.7121212,-133.0,594.0,0.8986384,-67.0,0.0,0.0,-566.0,158.0,0.25,-474.0,648.0,1.1868132,102.0,643.0,1.488426,211.0,591.0,1.086397,47.0
-146.99,133.27,-29.42,128.0,-123.9,-192.51,207.2,761.0,1.1013025,70.0,496.0,1.0060852,3.0,328.0,0.7099567,-134.0,594.0,0.8986384,-67.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,645.0,1.1813186,99.0,639.0,1.4791666,207.0,588.0,1.0808823,44.0
-146.99,133.27,-29.42,128.0,-123.9,-192.51,207.2,761.0,1.1013025,70.0,496.0,1.0060852,3.0,328.0,0.7099567,-134.0,594.0,0.8986384,-67.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,645.0,1.1813186,99.0,639.0,1.4791666,207.0,587.0,1.0790441,43.0
-147.17,133.16,-29.33,130.05,-124.93,-192.51,207.4,760.0,1.0998553,69.0,496.0,1.0060852,3.0,328.0,0.7099567,-134.0,594.0,0.8986384,-67.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,645.0,1.1813186,99.0,639.0,1.4791666,207.0,586.0,1.0772059,42.0
-147.17,133.16,-29.33,130.05,-124.93,-192.51,207.4,757.0,1.0955137,66.0,496.0,1.0060852,3.0,328.0,0.7099567,-134.0,594.0,0.8986384,-67.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,645.0,1.1813186,99.0,639.0,1.4791666,207.0,586.0,1.0772059,42.0
-147.16,133.04,-29.53,129.02,-121.86,-190.46,207.8,760.0,1.0998553,69.0,497.0,1.0081136,4.0,329.0,0.7121212,-133.0,595.0,0.9001513,-66.0,0.0,0.0,-566.0,155.0,0.24525316,-477.0,645.0,1.1813186,99.0,639.0,1.4791666,207.0,586.0,1.0772059,42.0
-147.16,133.04,-29.53,129.02,-121.86,-190.46,207.8,761.0,1.1013025,70.0,498.0,1.010142,5.0,329.0,0.7121212,-133.0,596.0,0.90166414,-65.0,0.0,0.0,-566.0,158.0,0.25,-474.0,648.0,1.1868132,102.0,639.0,1.4791666,207.0,587.0,1.0790441,43.0
-147.25,133.17,-29.55,129.02,-121.86,-190.46,208.3,761.0,1.1013025,70.0,500.0,1.0141988,7.0,331.0,0.7164502,-131.0,596.0,0.90166414,-65.0,0.0,0.0,-566.0,158.0,0.25,-474.0,648.0,1.1868132,102.0,641.0,1.4837962,209.0,587.0,1.0790441,43.0
-147.25,133.17,-29.55,129.02,-121.86,-190.46,208.3,761.0,1.1013025,70.0,500.0,1.0141988,7.0,333.0,0.72077924,-129.0,596.0,0.90166414,-65.0,0.0,0.0,-566.0,161.0,0.25474682,-471.0,650.0,1.1904762,104.0,643.0,1.488426,211.0,587.0,1.0790441,43.0
-147.47,133.21,-29.21,129.02,-124.93,-193.54,208.8,763.0,1.1041968,72.0,497.0,1.0081136,4.0,331.0,0.7164502,-131.0,593.0,0.89712554,-68.0,0.0,0.0,-566.0,159.0,0.25158226,-473.0,651.0,1.1923077,105.0,650.0,1.5046296,218.0,588.0,1.0808823,44.0
-147.47,133.21,-29.21,129.02,-124.93,-193.54,208.8,762.0,1.1027496,71.0,497.0,1.0081136,4.0,326.0,0.7056277,-136.0,593.0,0.89712554,-68.0,0.0,0.0,-566.0,155.0,0.24525316,-477.0,652.0,1.1941392,106.0,649.0,1.5023148,217.0,589.0,1.0827206,45.0
-147.23,132.99,-29.14,128.0,-123.9,-191.49,208.9,762.0,1.1027496,71.0,497.0,1.0081136,4.0,326.0,0.7056277,-136.0,593.0,0.89712554,-68.0,0.0,0.0,-566.0,155.0,0.24525316,-477.0,652.0,1.1941392,106.0,649.0,1.5023148,217.0,589.0,1.0827206,45.0
-147.23,132.99,-29.14,128.0,-123.9,-191.49,208.9,762.0,1.1027496,71.0,495.0,1.0040568,2.0,326.0,0.7056277,-136.0,591.0,0.89409983,-70.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,652.0,1.1941392,106.0,649.0,1.5023148,217.0,589.0,1.0827206,45.0
-147.15,133.23,-29.09,126.98,-124.93,-194.56,208.6,762.0,1.1027496,71.0,495.0,1.0040568,2.0,325.0,0.7034632,-137.0,591.0,0.89409983,-70.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,652.0,1.1941392,106.0,649.0,1.5023148,217.0,589.0,1.0827206,45.0
-147.15,133.23,-29.09,126.98,-124.93,-194.56,208.6,762.0,1.1027496,71.0,495.0,1.0040568,2.0,325.0,0.7034632,-137.0,588.0,0.8895613,-73.0,0.0,0.0,-566.0,154.0,0.24367088,-478.0,651.0,1.1923077,105.0,647.0,1.4976852,215.0,587.0,1.0790441,43.0
