roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.81,-174.89,7.25,-32.77,-233.47,-128.0,204.9,648.0,0.992343,-5.0,334.0,0.59325045,-229.0,560.0,0.8988764,-63.0,713.0,1.0171185,12.0,0.0,0.0,-668.0,312.0,0.527027,-280.0,644.0,0.9742814,-17.0,476.0,1.0842825,37.0,558.0,1.0469043,25.0
-118.77,-174.81,7.14,-32.77,-233.47,-128.0,204.3,648.0,0.992343,-5.0,335.0,0.5950267,-228.0,560.0,0.8988764,-63.0,713.0,1.0171185,12.0,0.0,0.0,-668.0,312.0,0.527027,-280.0,644.0,0.9742814,-17.0,476.0,1.0842825,37.0,559.0,1.0487804,26.0
-118.77,-174.81,7.14,-32.77,-233.47,-128.0,204.3,649.0,0.99387443,-4.0,335.0,0.5950267,-228.0,560.0,0.8988764,-63.0,713.0,1.0171185,12.0,0.0,0.0,-668.0,313.0,0.5287162,-279.0,644.0,0.9742814,-17.0,476.0,1.0842825,37.0,559.0,1.0487804,26.0
-118.69,-174.89,7.07,-34.82,-231.42,-126.98,204.3,648.0,0.992343,-5.0,336.0,0.59680283,-227.0,560.0,0.8988764,-63.0,712.0,1.0156919,11.0,0.0,0.0,-668.0,312.0,0.527027,-280.0,641.0,0.96974283,-20.0,473.0,1.0774487,34.0,558.0,1.0469043,25.0
-118.69,-174.89,7.07,-34.82,-231.42,-126.98,204.3,646.0,0.9892802,-7.0,336.0,0.59680283,-227.0,559.0,0.8972713,-64.0,711.0,1.0142653,10.0,0.0,0.0,-668.0,311.0,0.5253378,-281.0,639.0,0.9667171,-22.0,471.0,1.0728929,32.0,557.0,1.0450281,24.0
-118.69,-174.89,7.07,-34.82,-231.42,-126.98,204.3,646.0,0.9892802,-7.0,336.0,0.59680283,-227.0,558.0,0.8956661,-65.0,711.0,1.0142653,10.0,0.0,0.0,-668.0,309.0,0.5219595,-283.0,638.0,0.96520424,-23.0,471.0,1.0728929,32.0,554.0,1.0393996,21.0
-118.72,-175.0,7.26,-31.74,-233.47,-128.0,204.3,645.0,0.98774886,-8.0,336.0,0.59680283,-227.0,557.0,0.89406097,-66.0,710.0,1.0128388,9.0,0.0,0.0,-668.0,309.0,0.5219595,-283.0,636.0,0.9621785,-25.0,471.0,1.0728929,32.0,554.0,1.0393996,21.0
-118.72,-175.0,7.26,-31.74,-233.47,-128.0,204.3,645.0,0.98774886,-8.0,336.0,0.59680283,-227.0,556.0,0.8924559,-67.0,709.0,1.0114123,8.0,0.0,0.0,-668.0,309.0,0.5219595,-283.0,636.0,0.9621785,-25.0,471.0,1.0728929,32.0,553.0,1.0375235,20.0
-118.74,-175.13,7.09,-32.77,-232.45,-128.0,204.2,645.0,0.98774886,-8.0,336.0,0.59680283,-227.0,557.0,0.89406097,-66.0,709.0,1.0114123,8.0,0.0,0.0,-668.0,309.0,0.5219595,-283.0,636.0,0.9621785,-25.0,471.0,1.0728929,32.0,553.0,1.0375235,20.0
-118.85,-175.2,7.1,-34.82,-232.45,-128.0,203.0,645.0,0.98774886,-8.0,337.0,0.59857905,-226.0,557.0,0.89406097,-66.0,709.0,1.0114123,8.0,0.0,0.0,-668.0,309.0,0.5219595,-283.0,636.0,0.9621785,-25.0,471.0,1.0728929,32.0,554.0,1.0393996,21.0
-118.85,-175.2,7.1,-34.82,-232.45,-128.0,203.0,645.0,0.98774886,-8.0,337.0,0.59857905,-226.0,557.0,0.89406097,-66.0,709.0,1.0114123,8.0,0.0,0.0,-668.0,309.0,0.5219595,-283.0,637.0,0.96369135,-24.0,471.0,1.0728929,32.0,554.0,1.0393996,21.0
-118.85,-175.2,7.1,-34.82,-232.45,-128.0,203.0,645.0,0.98774886,-8.0,337.0,0.59857905,-226.0,557.0,0.89406097,-66.0,709.0,1.0114123,8.0,0.0,0.0,-668.0,309.0,0.5219595,-283.0,637.0,0.96369135,-24.0,471.0,1.0728929,32.0,554.0,1.0393996,21.0
-118.83,-175.15,7.25,-33.79,-233.47,-129.02,202.9,641.0,0.9816233,-12.0,337.0,0.59857905,-226.0,557.0,0.89406097,-66.0,708.0,1.0099857,7.0,0.0,0.0,-668.0,309.0,0.5219595,-283.0,637.0,0.96369135,-24.0,468.0,1.0660592,29.0,553.0,1.0375235,20.0
-118.83,-175.15,7.25,-33.79,-233.47,-129.02,202.9,641.0,0.9816233,-12.0,337.0,0.59857905,-226.0,556.0,0.8924559,-67.0,707.0,1.0085592,6.0,0.0,0.0,-668.0,309.0,0.5219595,-283.0,636.0,0.9621785,-25.0,468.0,1.0660592,29.0,553.0,1.0375235,20.0
-118.86,-175.22,7.28,-33.79,-232.45,-128.0,202.6,641.0,0.9816233,-12.0,337.0,0.59857905,-226.0,554.0,0.88924557,-69.0,707.0,1.0085592,6.0,0.0,0.0,-668.0,309.0,0.5219595,-283.0,635.0,0.96066564,-26.0,467.0,1.0637814,28.0,553.0,1.0375235,20.0
-118.86,-175.22,7.28,-33.79,-232.45,-128.0,202.6,641.0,0.9816233,-12.0,337.0,0.59857905,-226.0,553.0,0.8876405,-70.0,707.0,1.0085592,6.0,0.0,0.0,-668.0,307.0,0.5185811,-285.0,634.0,0.9591528,-27.0,464.0,1.0569476,25.0,553.0,1.0375235,20.0
-118.85,-175.13,7.32,-33.79,-232.45,-128.0,201.0,641.0,0.9816233,-12.0,337.0,0.59857905,-226.0,553.0,0.8876405,-70.0,706.0,1.0071326,5.0,0.0,0.0,-668.0,307.0,0.5185811,-285.0,631.0,0.9546142,-30.0,464.0,1.0569476,25.0,553.0,1.0375235,20.0
-118.85,-175.13,7.32,-33.79,-232.45,-128.0,201.0,641.0,0.9816233,-12.0,337.0,0.59857905,-226.0,553.0,0.8876405,-70.0,706.0,1.0071326,5.0,0.0,0.0,-668.0,308.0,0.5202703,-284.0,631.0,0.9546142,-30.0,464.0,1.0569476,25.0,553.0,1.0375235,20.0
-118.85,-175.12,7.32,-33.79,-234.5,-129.02,200.4,641.0,0.9816233,-12.0,337.0,0.59857905,-226.0,553.0,0.8876405,-70.0,706.0,1.0071326,5.0,0.0,0.0,-668.0,308.0,0.5202703,-284.0,632.0,0.9561271,-29.0,464.0,1.0569476,25.0,553.0,1.0375235,20.0
-118.85,-175.12,7.32,-33.79,-234.5,-129.02,200.4,641.0,0.9816233,-12.0,338.0,0.60035527,-225.0,553.0,0.8876405,-70.0,706.0,1.0071326,5.0,0.0,0.0,-668.0,309.0,0.5219595,-283.0,632.0,0.9561271,-29.0,464.0,1.0569476,25.0,553.0,1.0375235,20.0
-118.82,-175.17,7.25,-33.79,-233.47,-126.98,199.9,641.0,0.9816233,-12.0,338.0,0.60035527,-225.0,553.0,0.8876405,-70.0,706.0,1.0071326,5.0,0.0,0.0,-668.0,309.0,0.5219595,-283.0,632.0,0.9561271,-29.0,464.0,1.0569476,25.0,553.0,1.0375235,20.0
-118.82,-175.17,7.25,-33.79,-233.47,-126.98,199.9,641.0,0.9816233,-12.0,338.0,0.60035527,-225.0,551.0,0.88443017,-72.0,704.0,1.0042796,3.0,0.0,0.0,-668.0,309.0,0.5219595,-283.0,631.0,0.9546142,-30.0,462.0,1.0523918,23.0,553.0,1.0375235,20.0
-118.71,-175.3,7.28,-33.79,-234.5,-129.02,199.1,641.0,0.9816233,-12.0,338.0,0.60035527,-225.0,551.0,0.88443017,-72.0,704.0,1.0042796,3.0,0.0,0.0,-668.0,308.0,0.5202703,-284.0,631.0,0.9546142,-30.0,461.0,1.0501139,22.0,553.0,1.0375235,20.0
-118.71,-175.3,7.28,-33.79,-234.5,-129.02,199.1,639.0,0.9785605,-14.0,338.0,0.60035527,-225.0,551.0,0.88443017,-72.0,704.0,1.0042796,3.0,0.0,0.0,-668.0,308.0,0.5202703,-284.0,630.0,0.95310134,-31.0,461.0,1.0501139,22.0,553.0,1.0375235,20.0
-118.75,-175.39,7.27,-32.77,-233.47,-126.98,199.1,639.0,0.9785605,-14.0,338.0,0.60035527,-225.0,551.0,0.88443017,-72.0,704.0,1.0042796,3.0,0.0,0.0,-668.0,307.0,0.5185811,-285.0,630.0,0.95310134,-31.0,459.0,1.0455581,20.0,552.0,1.0356473,19.0
-118.75,-175.39,7.27,-32.77,-233.47,-126.98,199.1,639.0,0.9785605,-14.0,338.0,0.60035527,-225.0,551.0,0.88443017,-72.0,704.0,1.0042796,3.0,0.0,0.0,-668.0,307.0,0.5185811,-285.0,630.0,0.95310134,-31.0,459.0,1.0455581,20.0,552.0,1.0356473,19.0
-118.67,-175.41,7.14,-33.79,-231.42,-128.0,199.1,639.0,0.9785605,-14.0,338.0,0.60035527,-225.0,551.0,0.88443017,-72.0,704.0,1.0042796,3.0,0.0,0.0,-668.0,307.0,0.5185811,-285.0,630.0,0.95310134,-31.0,459.0,1.0455581,20.0,552.0,1.0356473,19.0
