roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-94.84,-168.31,-17.57,75.78,-219.14,-22.53,199.2,638.0,1.1684982,92.0,310.0,0.52100843,-285.0,954.0,1.4389141,291.0,1013.0,1.4492131,314.0,103.0,0.1988417,-415.0,513.0,0.90636045,-53.0,679.0,1.0478395,31.0,625.0,1.2450199,123.0,625.0,1.1446886,79.0
-94.84,-168.31,-17.57,75.78,-219.14,-22.53,199.2,638.0,1.1684982,92.0,310.0,0.52100843,-285.0,954.0,1.4389141,291.0,1013.0,1.4492131,314.0,110.0,0.21235521,-408.0,517.0,0.9134276,-49.0,679.0,1.0478395,31.0,625.0,1.2450199,123.0,625.0,1.1446886,79.0
-94.06,-167.46,-17.79,74.75,-237.57,-18.43,199.3,633.0,1.1593406,87.0,302.0,0.50756305,-293.0,954.0,1.4389141,291.0,1013.0,1.4492131,314.0,117.0,0.22586873,-401.0,516.0,0.9116608,-50.0,682.0,1.0524691,34.0,628.0,1.250996,126.0,626.0,1.1465201,80.0
-94.06,-167.46,-17.79,74.75,-237.57,-18.43,199.3,632.0,1.1575092,86.0,301.0,0.5058824,-294.0,950.0,1.4328809,287.0,1013.0,1.4492131,314.0,117.0,0.22586873,-401.0,516.0,0.9116608,-50.0,682.0,1.0524691,34.0,628.0,1.250996,126.0,625.0,1.1446886,79.0
-94.06,-167.46,-17.79,74.75,-237.57,-18.43,199.3,632.0,1.1575092,86.0,300.0,0.5042017,-295.0,949.0,1.4313725,286.0,1013.0,1.4492131,314.0,117.0,0.22586873,-401.0,516.0,0.9116608,-50.0,682.0,1.0524691,34.0,628.0,1.250996,126.0,625.0,1.1446886,79.0
-94.0,-168.0,-17.63,76.8,-238.59,-19.46,201.3,631.0,1.1556777,85.0,300.0,0.5042017,-295.0,946.0,1.4268477,283.0,1013.0,1.4492131,314.0,105.0,0.2027027,-413.0,511.0,0.90282685,-55.0,682.0,1.0524691,34.0,628.0,1.250996,126.0,623.0,1.1410257,77.0
-94.0,-168.0,-17.63,76.8,-238.59,-19.46,201.3,629.0,1.1520146,83.0,292.0,0.4907563,-303.0,946.0,1.4268477,283.0,1013.0,1.4492131,314.0,105.0,0.2027027,-413.0,511.0,0.90282685,-55.0,682.0,1.0524691,34.0,628.0,1.250996,126.0,623.0,1.1410257,77.0
-94.52,-167.89,-17.71,75.78,-238.59,-17.41,203.3,629.0,1.1520146,83.0,292.0,0.4907563,-303.0,949.0,1.4313725,286.0,1013.0,1.4492131,314.0,117.0,0.22586873,-401.0,516.0,0.9116608,-50.0,682.0,1.0524691,34.0,628.0,1.250996,126.0,625.0,1.1446886,79.0
-94.52,-167.89,-17.71,75.78,-238.59,-17.41,203.3,630.0,1.1538461,84.0,292.0,0.4907563,-303.0,950.0,1.4328809,287.0,1013.0,1.4492131,314.0,120.0,0.23166023,-398.0,520.0,0.91872793,-46.0,682.0,1.0524691,34.0,629.0,1.2529881,127.0,625.0,1.1446886,79.0
-94.38,-168.41,-17.48,75.78,-237.57,-18.43,204.2,631.0,1.1556777,85.0,299.0,0.50252104,-296.0,951.0,1.4343891,288.0,1013.0,1.4492131,314.0,122.0,0.23552124,-396.0,522.0,0.9222615,-44.0,682.0,1.0524691,34.0,630.0,1.2549801,128.0,625.0,1.1446886,79.0
-94.38,-168.41,-17.48,75.78,-237.57,-18.43,204.2,632.0,1.1575092,86.0,299.0,0.50252104,-296.0,954.0,1.4389141,291.0,1013.0,1.4492131,314.0,128.0,0.24710424,-390.0,525.0,0.9275618,-41.0,682.0,1.0524691,34.0,632.0,1.2589642,130.0,625.0,1.1446886,79.0
-94.44,-168.37,-17.61,76.8,-240.64,-18.43,205.6,632.0,1.1575092,86.0,300.0,0.5042017,-295.0,955.0,1.4404223,292.0,1013.0,1.4492131,314.0,138.0,0.26640928,-380.0,528.0,0.93286216,-38.0,678.0,1.0462962,30.0,633.0,1.2609562,131.0,625.0,1.1446886,79.0
-94.44,-168.37,-17.61,76.8,-240.64,-18.43,205.6,631.0,1.1556777,85.0,300.0,0.5042017,-295.0,955.0,1.4404223,292.0,1013.0,1.4492131,314.0,138.0,0.26640928,-380.0,528.0,0.93286216,-38.0,678.0,1.0462962,30.0,633.0,1.2609562,131.0,625.0,1.1446886,79.0
-94.55,-168.39,-17.54,75.78,-237.57,-19.46,206.5,631.0,1.1556777,85.0,295.0,0.49579832,-300.0,955.0,1.4404223,292.0,1013.0,1.4492131,314.0,138.0,0.26640928,-380.0,528.0,0.93286216,-38.0,677.0,1.0447531,29.0,630.0,1.2549801,128.0,625.0,1.1446886,79.0
-94.55,-168.39,-17.54,75.78,-237.57,-19.46,206.5,631.0,1.1556777,85.0,295.0,0.49579832,-300.0,955.0,1.4404223,292.0,1013.0,1.4492131,314.0,138.0,0.26640928,-380.0,528.0,0.93286216,-38.0,677.0,1.0447531,29.0,630.0,1.2549801,128.0,624.0,1.1428572,78.0
-94.73,-168.33,-17.57,76.8,-238.59,-18.43,204.9,631.0,1.1556777,85.0,295.0,0.49579832,-300.0,955.0,1.4404223,292.0,1013.0,1.4492131,314.0,138.0,0.26640928,-380.0,528.0,0.93286216,-38.0,677.0,1.0447531,29.0,630.0,1.2549801,128.0,624.0,1.1428572,78.0
-94.73,-168.33,-17.57,76.8,-238.59,-18.43,204.9,631.0,1.1556777,85.0,300.0,0.5042017,-295.0,960.0,1.4479638,297.0,1013.0,1.4492131,314.0,142.0,0.27413127,-376.0,529.0,0.93462896,-37.0,677.0,1.0447531,29.0,632.0,1.2589642,130.0,624.0,1.1428572,78.0
-94.63,-168.31,-17.62,76.8,-237.57,-19.46,204.1,632.0,1.1575092,86.0,302.0,0.50756305,-293.0,967.0,1.4585218,304.0,1013.0,1.4492131,314.0,143.0,0.27606177,-375.0,529.0,0.93462896,-37.0,677.0,1.0447531,29.0,632.0,1.2589642,130.0,625.0,1.1446886,79.0
-94.63,-168.31,-17.62,76.8,-237.57,-19.46,204.1,634.0,1.1611722,88.0,304.0,0.5109244,-291.0,967.0,1.4585218,304.0,1013.0,1.4492131,314.0,151.0,0.29150578,-367.0,530.0,0.93639576,-36.0,677.0,1.0447531,29.0,632.0,1.2589642,130.0,625.0,1.1446886,79.0
-95.15,-168.12,-17.42,79.87,-233.47,-20.48,203.5,634.0,1.1611722,88.0,311.0,0.5226891,-284.0,970.0,1.4630468,307.0,1013.0,1.4492131,314.0,161.0,0.3108108,-357.0,531.0,0.93816257,-35.0,677.0,1.0447531,29.0,633.0,1.2609562,131.0,625.0,1.1446886,79.0
-95.15,-168.12,-17.42,79.87,-233.47,-20.48,203.5,635.0,1.1630037,89.0,314.0,0.5277311,-281.0,980.0,1.4781297,317.0,1013.0,1.4492131,314.0,162.0,0.3127413,-356.0,536.0,0.94699645,-30.0,677.0,1.0447531,29.0,632.0,1.2589642,130.0,625.0,1.1446886,79.0
-94.99,-168.15,-18.03,75.78,-243.71,-19.46,203.2,635.0,1.1630037,89.0,314.0,0.5277311,-281.0,980.0,1.4781297,317.0,1013.0,1.4492131,314.0,162.0,0.3127413,-356.0,536.0,0.94699645,-30.0,676.0,1.0432099,28.0,632.0,1.2589642,130.0,624.0,1.1428572,78.0
-94.99,-168.15,-18.03,75.78,-243.71,-19.46,203.2,632.0,1.1575092,86.0,314.0,0.5277311,-281.0,980.0,1.4781297,317.0,1013.0,1.4492131,314.0,162.0,0.3127413,-356.0,536.0,0.94699645,-30.0,676.0,1.0432099,28.0,632.0,1.2589642,130.0,624.0,1.1428572,78.0
-94.77,-167.59,-17.6,75.78,-238.59,-18.43,202.0,631.0,1.1556777,85.0,314.0,0.5277311,-281.0,980.0,1.4781297,317.0,1013.0,1.4492131,314.0,162.0,0.3127413,-356.0,536.0,0.94699645,-30.0,676.0,1.0432099,28.0,632.0,1.2589642,130.0,623.0,1.1410257,77.0
-94.77,-167.59,-17.6,75.78,-238.59,-18.43,202.0,630.0,1.1538461,84.0,314.0,0.5277311,-281.0,980.0,1.4781297,317.0,1013.0,1.4492131,314.0,162.0,0.3127413,-356.0,535.0,0.9452297,-31.0,674.0,1.0401235,26.0,630.0,1.2549801,128.0,623.0,1.1410257,77.0
-94.54,-167.65,-17.5,73.73,-233.47,-19.46,200.2,630.0,1.1538461,84.0,321.0,0.5394958,-274.0,982.0,1.4811463,319.0,1013.0,1.4492131,314.0,173.0,0.33397684,-345.0,536.0,0.94699645,-30.0,674.0,1.0401235,26.0,630.0,1.2549801,128.0,624.0,1.1428572,78.0
-94.54,-167.65,-17.5,73.73,-233.47,-19.46,200.2,630.0,1.1538461,84.0,322.0,0.5411765,-273.0,991.0,1.4947209,328.0,1013.0,1.4492131,314.0,173.0,0.33397684,-345.0,536.0,0.94699645,-30.0,674.0,1.0401235,26.0,630.0,1.2549801,128.0,624.0,1.1428572,78.0
-94.76,-169.1,-16.85,74.75,-241.66,-19.46,202.1,627.0,1.1483517,81.0,361.0,0.6067227,-234.0,1013.0,1.5279034,350.0,1013.0,1.4492131,314.0,201.0,0.3880309,-317.0,549.0,0.9699647,-17.0,677.0,1.0447531,29.0,624.0,1.2430279,122.0,619.0,1.1336997,73.0
-94.76,-169.1,-16.85,74.75,-241.66,-19.46,202.1,627.0,1.1483517,81.0,363.0,0.61008406,-232.0,1013.0,1.5279034,350.0,1013.0,1.4492131,314.0,201.0,0.3880309,-317.0,549.0,0.9699647,-17.0,677.0,1.0447531,29.0,626.0,1.2470119,124.0,621.0,1.1373626,75.0
-94.58,-169.4,-17.05,75.78,-239.62,-18.43,204.1,628.0,1.1501832,82.0,373.0,0.6268908,-222.0,1013.0,1.5279034,350.0,1013.0,1.4492131,314.0,201.0,0.3880309,-317.0,549.0,0.9699647,-17.0,681.0,1.050926,33.0,626.0,1.2470119,124.0,621.0,1.1373626,75.0
-94.58,-169.4,-17.05,75.78,-239.62,-18.43,204.1,627.0,1.1483517,81.0,379.0,0.6369748,-216.0,1013.0,1.5279034,350.0,1013.0,1.4492131,314.0,201.0,0.3880309,-317.0,551.0,0.9734982,-15.0,681.0,1.050926,33.0,629.0,1.2529881,127.0,619.0,1.1336997,73.0
-94.86,-169.16,-17.12,74.75,-233.47,-24.58,205.5,626.0,1.1465201,80.0,363.0,0.61008406,-232.0,1013.0,1.5279034,350.0,1013.0,1.4492131,314.0,200.0,0.38610038,-318.0,551.0,0.9734982,-15.0,681.0,1.050926,33.0,629.0,1.2529881,127.0,619.0,1.1336997,73.0
-94.86,-169.16,-17.12,74.75,-233.47,-24.58,205.5,623.0,1.1410257,77.0,360.0,0.60504204,-235.0,1013.0,1.5279034,350.0,1013.0,1.4492131,314.0,192.0,0.37065637,-326.0,542.0,0.9575972,-24.0,681.0,1.050926,33.0,629.0,1.2529881,127.0,619.0,1.1336997,73.0
-95.11,-169.1,-17.42,72.7,-241.66,-18.43,208.1,623.0,1.1410257,77.0,360.0,0.60504204,-235.0,1013.0,1.5279034,350.0,1013.0,1.4492131,314.0,179.0,0.34555984,-339.0,538.0,0.95053005,-28.0,677.0,1.0447531,29.0,629.0,1.2529881,127.0,619.0,1.1336997,73.0
-95.11,-169.1,-17.42,72.7,-241.66,-18.43,208.1,623.0,1.1410257,77.0,360.0,0.60504204,-235.0,1013.0,1.5279034,350.0,1013.0,1.4492131,314.0,171.0,0.33011582,-347.0,536.0,0.94699645,-30.0,677.0,1.0447531,29.0,629.0,1.2529881,127.0,619.0,1.1336997,73.0
-95.08,-170.25,-16.77,70.66,-236.54,-25.6,208.8,628.0,1.1501832,82.0,377.0,0.63361347,-218.0,1013.0,1.5279034,350.0,1013.0,1.4492131,314.0,192.0,0.37065637,-326.0,548.0,0.9681979,-18.0,682.0,1.0524691,34.0,633.0,1.2609562,131.0,623.0,1.1410257,77.0
-95.08,-170.25,-16.77,70.66,-236.54,-25.6,208.8,628.0,1.1501832,82.0,377.0,0.63361347,-218.0,1013.0,1.5279034,350.0,1013.0,1.4492131,314.0,192.0,0.37065637,-326.0,548.0,0.9681979,-18.0,682.0,1.0524691,34.0,633.0,1.2609562,131.0,621.0,1.1373626,75.0
-95.7,-170.44,-16.32,72.7,-232.45,-21.5,208.9,626.0,1.1465201,80.0,377.0,0.63361347,-218.0,1013.0,1.5279034,350.0,1013.0,1.4492131,314.0,192.0,0.37065637,-326.0,548.0,0.9681979,-18.0,678.0,1.0462962,30.0,626.0,1.2470119,124.0,621.0,1.1373626,75.0
-95.7,-170.44,-16.32,72.7,-232.45,-21.5,208.9,626.0,1.1465201,80.0,377.0,0.63361347,-218.0,1013.0,1.5279034,350.0,1013.0,1.4492131,314.0,192.0,0.37065637,-326.0,548.0,0.9681979,-18.0,678.0,1.0462962,30.0,626.0,1.2470119,124.0,619.0,1.1336997,73.0
-95.48,-170.91,-16.2,71.68,-243.71,-22.53,207.8,628.0,1.1501832,82.0,393.0,0.6605042,-202.0,1013.0,1.5279034,350.0,1013.0,1.4492131,314.0,238.0,0.45945945,-280.0,579.0,1.0229682,13.0,680.0,1.0493827,32.0,626.0,1.2470119,124.0,619.0,1.1336997,73.0
