roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.37,142.99,-17.14,79.87,-36.86,-259.07,201.9,620.0,1.1742424,92.0,759.0,1.5714285,276.0,296.0,0.4789644,-322.0,525.0,1.0458168,23.0,266.0,0.44039735,-338.0,0.0,0.0,-566.0,570.0,0.84319526,-106.0,381.0,0.731286,-140.0,534.0,1.0348837,18.0
-172.37,142.99,-17.14,79.87,-36.86,-259.07,201.9,620.0,1.1742424,92.0,759.0,1.5714285,276.0,297.0,0.48058254,-321.0,526.0,1.0478088,24.0,267.0,0.442053,-337.0,0.0,0.0,-566.0,570.0,0.84319526,-106.0,381.0,0.731286,-140.0,534.0,1.0348837,18.0
-172.2,142.85,-16.93,78.85,-32.77,-252.93,200.9,620.0,1.1742424,92.0,759.0,1.5714285,276.0,297.0,0.48058254,-321.0,526.0,1.0478088,24.0,267.0,0.442053,-337.0,16.0,0.028268551,-550.0,571.0,0.8446745,-105.0,381.0,0.731286,-140.0,534.0,1.0348837,18.0
-172.2,142.85,-16.93,78.85,-32.77,-252.93,200.9,620.0,1.1742424,92.0,759.0,1.5714285,276.0,297.0,0.48058254,-321.0,526.0,1.0478088,24.0,268.0,0.4437086,-336.0,19.0,0.033568904,-547.0,572.0,0.84615386,-104.0,381.0,0.731286,-140.0,534.0,1.0348837,18.0
-172.1,142.95,-17.09,80.9,-38.91,-256.0,199.4,619.0,1.1723485,91.0,760.0,1.573499,277.0,298.0,0.48220065,-320.0,526.0,1.0478088,24.0,270.0,0.44701988,-334.0,8.0,0.014134276,-558.0,571.0,0.8446745,-105.0,381.0,0.731286,-140.0,534.0,1.0348837,18.0
-172.1,142.95,-17.09,80.9,-38.91,-256.0,199.4,619.0,1.1723485,91.0,757.0,1.5672878,274.0,298.0,0.48220065,-320.0,525.0,1.0458168,23.0,267.0,0.442053,-337.0,0.0,0.0,-566.0,570.0,0.84319526,-106.0,377.0,0.72360843,-144.0,534.0,1.0348837,18.0
-172.3,142.95,-17.05,77.82,-33.79,-256.0,200.3,615.0,1.1647727,87.0,758.0,1.5693582,275.0,285.0,0.46116504,-333.0,524.0,1.0438247,22.0,273.0,0.45198676,-331.0,0.0,0.0,-566.0,568.0,0.84023666,-108.0,359.0,0.6890595,-162.0,532.0,1.0310078,16.0
-172.3,142.95,-17.05,77.82,-33.79,-256.0,200.3,615.0,1.1647727,87.0,758.0,1.5693582,275.0,285.0,0.46116504,-333.0,526.0,1.0478088,24.0,275.0,0.455298,-329.0,0.0,0.0,-566.0,570.0,0.84319526,-106.0,359.0,0.6890595,-162.0,532.0,1.0310078,16.0
-172.58,143.11,-16.96,80.9,-33.79,-256.0,202.3,616.0,1.1666666,88.0,759.0,1.5714285,276.0,281.0,0.45469254,-337.0,526.0,1.0478088,24.0,273.0,0.45198676,-331.0,0.0,0.0,-566.0,570.0,0.84319526,-106.0,358.0,0.6871401,-163.0,531.0,1.0290698,15.0
-172.58,143.11,-16.96,80.9,-33.79,-256.0,202.3,616.0,1.1666666,88.0,759.0,1.5714285,276.0,280.0,0.45307443,-338.0,526.0,1.0478088,24.0,273.0,0.45198676,-331.0,0.0,0.0,-566.0,570.0,0.84319526,-106.0,358.0,0.6871401,-163.0,530.0,1.0271318,14.0
-172.64,143.04,-17.21,78.85,-32.77,-253.95,204.1,616.0,1.1666666,88.0,759.0,1.5714285,276.0,280.0,0.45307443,-338.0,526.0,1.0478088,24.0,273.0,0.45198676,-331.0,0.0,0.0,-566.0,570.0,0.84319526,-106.0,358.0,0.6871401,-163.0,530.0,1.0271318,14.0
-172.64,143.04,-17.21,78.85,-32.77,-253.95,204.1,616.0,1.1666666,88.0,759.0,1.5714285,276.0,280.0,0.45307443,-338.0,526.0,1.0478088,24.0,273.0,0.45198676,-331.0,0.0,0.0,-566.0,569.0,0.841716,-107.0,358.0,0.6871401,-163.0,530.0,1.0271318,14.0
