roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.38,-176.59,-23.34,102.4,-209.92,-112.64,204.9,590.0,1.1500975,77.0,334.0,0.6915114,-149.0,361.0,0.67476636,-174.0,1013.0,1.0,0.0,385.0,0.6427379,-214.0,613.0,0.9430769,-37.0,521.0,1.0764463,37.0,586.0,0.91135305,-57.0,668.0,1.1379898,81.0
-118.3,-176.67,-23.17,101.38,-207.87,-109.57,205.5,590.0,1.1500975,77.0,333.0,0.68944097,-150.0,361.0,0.67476636,-174.0,1013.0,1.0,0.0,384.0,0.64106846,-215.0,613.0,0.9430769,-37.0,517.0,1.0681819,33.0,586.0,0.91135305,-57.0,668.0,1.1379898,81.0
-118.3,-176.67,-23.17,101.38,-207.87,-109.57,205.5,590.0,1.1500975,77.0,330.0,0.6832298,-153.0,361.0,0.67476636,-174.0,1013.0,1.0,0.0,384.0,0.64106846,-215.0,613.0,0.9430769,-37.0,517.0,1.0681819,33.0,585.0,0.90979785,-58.0,668.0,1.1379898,81.0
-117.9,-176.33,-23.33,100.35,-208.9,-111.62,203.2,588.0,1.1461989,75.0,329.0,0.68115944,-154.0,361.0,0.67476636,-174.0,1013.0,1.0,0.0,383.0,0.639399,-216.0,613.0,0.9430769,-37.0,516.0,1.0661157,32.0,585.0,0.90979785,-58.0,668.0,1.1379898,81.0
-117.9,-176.33,-23.33,100.35,-208.9,-111.62,203.2,588.0,1.1461989,75.0,328.0,0.679089,-155.0,361.0,0.67476636,-174.0,1013.0,1.0,0.0,380.0,0.63439065,-219.0,613.0,0.9430769,-37.0,516.0,1.0661157,32.0,585.0,0.90979785,-58.0,668.0,1.1379898,81.0
-118.05,-176.55,-22.94,100.35,-207.87,-107.52,199.7,590.0,1.1500975,77.0,328.0,0.679089,-155.0,369.0,0.6897196,-166.0,1013.0,1.0,0.0,380.0,0.63439065,-219.0,615.0,0.9461538,-35.0,516.0,1.0661157,32.0,585.0,0.90979785,-58.0,669.0,1.1396934,82.0
-118.05,-176.55,-22.94,100.35,-207.87,-107.52,199.7,590.0,1.1500975,77.0,328.0,0.679089,-155.0,381.0,0.71214956,-154.0,1013.0,1.0,0.0,380.0,0.63439065,-219.0,617.0,0.9492308,-33.0,516.0,1.0661157,32.0,585.0,0.90979785,-58.0,673.0,1.1465076,86.0
-117.67,-176.93,-23.03,99.33,-211.97,-111.62,201.5,591.0,1.1520468,78.0,329.0,0.68115944,-154.0,392.0,0.7327103,-143.0,1013.0,1.0,0.0,380.0,0.63439065,-219.0,624.0,0.96,-26.0,516.0,1.0661157,32.0,585.0,0.90979785,-58.0,674.0,1.1482112,87.0
-117.67,-176.93,-23.03,99.33,-211.97,-111.62,201.5,591.0,1.1520468,78.0,329.0,0.68115944,-154.0,396.0,0.7401869,-139.0,1013.0,1.0,0.0,383.0,0.639399,-216.0,624.0,0.96,-26.0,516.0,1.0661157,32.0,585.0,0.90979785,-58.0,675.0,1.1499149,88.0
-117.77,-176.8,-22.71,100.35,-208.9,-111.62,203.1,591.0,1.1520468,78.0,326.0,0.6749482,-157.0,397.0,0.7420561,-138.0,1013.0,1.0,0.0,382.0,0.6377295,-217.0,628.0,0.96615386,-22.0,514.0,1.0619835,30.0,580.0,0.90202177,-63.0,675.0,1.1499149,88.0
-117.77,-176.8,-22.71,100.35,-208.9,-111.62,203.1,591.0,1.1520468,78.0,325.0,0.67287785,-158.0,397.0,0.7420561,-138.0,1013.0,1.0,0.0,380.0,0.63439065,-219.0,628.0,0.96615386,-22.0,513.0,1.0599173,29.0,578.0,0.89891136,-65.0,675.0,1.1499149,88.0
-118.04,-176.95,-22.59,97.28,-204.8,-108.54,201.9,591.0,1.1520468,78.0,325.0,0.67287785,-158.0,397.0,0.7420561,-138.0,1013.0,1.0,0.0,379.0,0.6327212,-220.0,628.0,0.96615386,-22.0,513.0,1.0599173,29.0,577.0,0.89735615,-66.0,674.0,1.1482112,87.0
-118.04,-176.95,-22.59,97.28,-204.8,-108.54,201.9,591.0,1.1520468,78.0,324.0,0.6708075,-159.0,397.0,0.7420561,-138.0,1013.0,1.0,0.0,379.0,0.6327212,-220.0,628.0,0.96615386,-22.0,512.0,1.0578512,28.0,577.0,0.89735615,-66.0,674.0,1.1482112,87.0
-118.12,-177.13,-22.52,100.35,-209.92,-110.59,201.3,589.0,1.1481482,76.0,323.0,0.66873705,-160.0,397.0,0.7420561,-138.0,1013.0,1.0,0.0,379.0,0.6327212,-220.0,628.0,0.96615386,-22.0,512.0,1.0578512,28.0,577.0,0.89735615,-66.0,674.0,1.1482112,87.0
-118.12,-177.13,-22.52,100.35,-209.92,-110.59,201.3,591.0,1.1520468,78.0,323.0,0.66873705,-160.0,408.0,0.7626168,-127.0,1013.0,1.0,0.0,379.0,0.6327212,-220.0,629.0,0.9676923,-21.0,513.0,1.0599173,29.0,577.0,0.89735615,-66.0,674.0,1.1482112,87.0
-117.96,-177.12,-22.72,97.28,-209.92,-110.59,201.0,591.0,1.1520468,78.0,323.0,0.66873705,-160.0,413.0,0.77196264,-122.0,1013.0,1.0,0.0,380.0,0.63439065,-219.0,635.0,0.97692305,-15.0,513.0,1.0599173,29.0,577.0,0.89735615,-66.0,674.0,1.1482112,87.0
-117.96,-177.12,-22.72,97.28,-209.92,-110.59,201.0,591.0,1.1520468,78.0,323.0,0.66873705,-160.0,414.0,0.7738318,-121.0,1013.0,1.0,0.0,380.0,0.63439065,-219.0,635.0,0.97692305,-15.0,513.0,1.0599173,29.0,577.0,0.89735615,-66.0,674.0,1.1482112,87.0
-118.24,-176.75,-22.29,98.3,-205.82,-113.66,199.0,591.0,1.1520468,78.0,323.0,0.66873705,-160.0,415.0,0.7757009,-120.0,1013.0,1.0,0.0,381.0,0.6360601,-218.0,639.0,0.98307693,-11.0,513.0,1.0599173,29.0,577.0,0.89735615,-66.0,674.0,1.1482112,87.0
-118.24,-176.75,-22.29,98.3,-205.82,-113.66,199.0,591.0,1.1520468,78.0,319.0,0.66045547,-164.0,415.0,0.7757009,-120.0,1013.0,1.0,0.0,382.0,0.6377295,-217.0,640.0,0.9846154,-10.0,512.0,1.0578512,28.0,576.0,0.89580095,-67.0,673.0,1.1465076,86.0
-118.01,-177.52,-22.17,97.28,-209.92,-112.64,205.6,586.0,1.1423002,73.0,308.0,0.6376812,-175.0,482.0,0.9009346,-53.0,1013.0,1.0,0.0,387.0,0.6460768,-212.0,675.0,1.0384616,25.0,515.0,1.0640496,31.0,580.0,0.90202177,-63.0,672.0,1.1448041,85.0
-118.01,-177.52,-22.17,97.28,-209.92,-112.64,205.6,586.0,1.1423002,73.0,308.0,0.6376812,-175.0,481.0,0.89906543,-54.0,1013.0,1.0,0.0,387.0,0.6460768,-212.0,675.0,1.0384616,25.0,515.0,1.0640496,31.0,580.0,0.90202177,-63.0,670.0,1.1413969,83.0
-118.2,-177.17,-22.14,97.28,-206.85,-109.57,205.5,586.0,1.1423002,73.0,306.0,0.6335404,-177.0,481.0,0.89906543,-54.0,1013.0,1.0,0.0,387.0,0.6460768,-212.0,675.0,1.0384616,25.0,515.0,1.0640496,31.0,580.0,0.90202177,-63.0,670.0,1.1413969,83.0
-118.2,-177.17,-22.14,97.28,-206.85,-109.57,205.5,586.0,1.1423002,73.0,306.0,0.6335404,-177.0,481.0,0.89906543,-54.0,1013.0,1.0,0.0,386.0,0.64440733,-213.0,675.0,1.0384616,25.0,515.0,1.0640496,31.0,580.0,0.90202177,-63.0,670.0,1.1413969,83.0
-118.03,-177.5,-22.35,94.21,-205.82,-112.64,203.1,586.0,1.1423002,73.0,306.0,0.6335404,-177.0,481.0,0.89906543,-54.0,1013.0,1.0,0.0,386.0,0.64440733,-213.0,675.0,1.0384616,25.0,515.0,1.0640496,31.0,580.0,0.90202177,-63.0,670.0,1.1413969,83.0
-118.03,-177.5,-22.35,94.21,-205.82,-112.64,203.1,586.0,1.1423002,73.0,308.0,0.6376812,-175.0,482.0,0.9009346,-53.0,1013.0,1.0,0.0,387.0,0.6460768,-212.0,678.0,1.0430769,28.0,515.0,1.0640496,31.0,581.0,0.90357697,-62.0,670.0,1.1413969,83.0
-118.35,-177.65,-21.96,96.26,-206.85,-113.66,205.6,587.0,1.1442496,74.0,308.0,0.6376812,-175.0,486.0,0.9084112,-49.0,1013.0,1.0,0.0,388.0,0.64774626,-211.0,680.0,1.0461539,30.0,517.0,1.0681819,33.0,582.0,0.9051322,-61.0,672.0,1.1448041,85.0
-118.35,-177.65,-21.96,96.26,-206.85,-113.66,205.6,589.0,1.1481482,76.0,308.0,0.6376812,-175.0,498.0,0.93084115,-37.0,1013.0,1.0,0.0,388.0,0.64774626,-211.0,687.0,1.056923,37.0,520.0,1.0743802,36.0,583.0,0.9066874,-60.0,673.0,1.1465076,86.0
-118.56,-177.68,-21.98,96.26,-210.94,-114.69,208.6,591.0,1.1520468,78.0,308.0,0.6376812,-175.0,503.0,0.9401869,-32.0,1013.0,1.0,0.0,389.0,0.6494157,-210.0,690.0,1.0615385,40.0,520.0,1.0743802,36.0,583.0,0.9066874,-60.0,674.0,1.1482112,87.0
-118.56,-177.68,-21.98,96.26,-210.94,-114.69,208.6,590.0,1.1500975,77.0,307.0,0.63561076,-176.0,504.0,0.94205606,-31.0,1013.0,1.0,0.0,388.0,0.64774626,-211.0,690.0,1.0615385,40.0,517.0,1.0681819,33.0,583.0,0.9066874,-60.0,675.0,1.1499149,88.0
-118.53,-177.45,-21.81,97.28,-211.97,-112.64,205.9,590.0,1.1500975,77.0,306.0,0.6335404,-177.0,504.0,0.94205606,-31.0,1013.0,1.0,0.0,387.0,0.6460768,-212.0,690.0,1.0615385,40.0,517.0,1.0681819,33.0,581.0,0.90357697,-62.0,675.0,1.1499149,88.0
-118.53,-177.45,-21.81,97.28,-211.97,-112.64,205.9,589.0,1.1481482,76.0,305.0,0.63146996,-178.0,504.0,0.94205606,-31.0,1013.0,1.0,0.0,386.0,0.64440733,-213.0,690.0,1.0615385,40.0,517.0,1.0681819,33.0,576.0,0.89580095,-67.0,675.0,1.1499149,88.0
-118.34,-177.5,-21.74,96.26,-214.02,-113.66,206.5,589.0,1.1481482,76.0,304.0,0.6293996,-179.0,504.0,0.94205606,-31.0,1013.0,1.0,0.0,386.0,0.64440733,-213.0,690.0,1.0615385,40.0,517.0,1.0681819,33.0,576.0,0.89580095,-67.0,675.0,1.1499149,88.0
-118.34,-177.5,-21.74,96.26,-214.02,-113.66,206.5,589.0,1.1481482,76.0,304.0,0.6293996,-179.0,504.0,0.94205606,-31.0,1013.0,1.0,0.0,384.0,0.64106846,-215.0,690.0,1.0615385,40.0,517.0,1.0681819,33.0,575.0,0.89424574,-68.0,675.0,1.1499149,88.0
-118.15,-177.56,-21.71,95.23,-208.9,-113.66,207.2,590.0,1.1500975,77.0,305.0,0.63146996,-178.0,507.0,0.94766355,-28.0,1013.0,1.0,0.0,385.0,0.6427379,-214.0,698.0,1.0738461,48.0,517.0,1.0681819,33.0,575.0,0.89424574,-68.0,677.0,1.153322,90.0
-118.15,-177.56,-21.71,95.23,-208.9,-113.66,207.2,591.0,1.1520468,78.0,305.0,0.63146996,-178.0,511.0,0.9551402,-24.0,1013.0,1.0,0.0,385.0,0.6427379,-214.0,700.0,1.0769231,50.0,517.0,1.0681819,33.0,575.0,0.89424574,-68.0,682.0,1.1618398,95.0
-118.37,-177.85,-21.62,95.23,-212.99,-113.66,208.3,590.0,1.1500975,77.0,306.0,0.6335404,-177.0,513.0,0.9588785,-22.0,1013.0,1.0,0.0,383.0,0.639399,-216.0,700.0,1.0769231,50.0,517.0,1.0681819,33.0,572.0,0.8895801,-71.0,683.0,1.1635435,96.0
-118.37,-177.85,-21.62,95.23,-212.99,-113.66,208.3,590.0,1.1500975,77.0,305.0,0.63146996,-178.0,513.0,0.9588785,-22.0,1013.0,1.0,0.0,382.0,0.6377295,-217.0,700.0,1.0769231,50.0,515.0,1.0640496,31.0,569.0,0.88491446,-74.0,683.0,1.1635435,96.0
-118.48,-177.98,-21.12,94.21,-210.94,-112.64,208.0,592.0,1.1539961,79.0,305.0,0.63146996,-178.0,536.0,1.0018692,1.0,1013.0,1.0,0.0,378.0,0.6310518,-221.0,710.0,1.0923077,60.0,512.0,1.0578512,28.0,569.0,0.88491446,-74.0,686.0,1.1686542,99.0
-118.48,-177.98,-21.12,94.21,-210.94,-112.64,208.0,592.0,1.1539961,79.0,304.0,0.6293996,-179.0,536.0,1.0018692,1.0,1013.0,1.0,0.0,378.0,0.6310518,-221.0,710.0,1.0923077,60.0,512.0,1.0578512,28.0,565.0,0.87869364,-78.0,686.0,1.1686542,99.0
-118.48,-177.98,-21.12,94.21,-210.94,-112.64,208.0,592.0,1.1539961,79.0,304.0,0.6293996,-179.0,536.0,1.0018692,1.0,1013.0,1.0,0.0,375.0,0.6260434,-224.0,710.0,1.0923077,60.0,512.0,1.0578512,28.0,564.0,0.87713844,-79.0,686.0,1.1686542,99.0
