roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.97,126.57,-17.6,81.92,65.54,-249.86,208.5,662.0,0.98511904,-10.0,456.0,0.8321168,-92.0,343.0,0.6435272,-190.0,551.0,0.8901454,-68.0,82.0,0.14936247,-467.0,47.0,0.08867925,-483.0,576.0,1.0230906,13.0,512.0,1.0756303,36.0,554.0,0.9618056,-22.0
164.96,126.8,-17.68,81.92,65.54,-245.76,206.5,662.0,0.98511904,-10.0,456.0,0.8321168,-92.0,343.0,0.6435272,-190.0,544.0,0.8788368,-75.0,82.0,0.14936247,-467.0,47.0,0.08867925,-483.0,576.0,1.0230906,13.0,512.0,1.0756303,36.0,554.0,0.9618056,-22.0
164.96,126.8,-17.68,81.92,65.54,-245.76,206.5,662.0,0.98511904,-10.0,456.0,0.8321168,-92.0,343.0,0.6435272,-190.0,544.0,0.8788368,-75.0,81.0,0.14754099,-468.0,47.0,0.08867925,-483.0,576.0,1.0230906,13.0,512.0,1.0756303,36.0,554.0,0.9618056,-22.0
165.03,126.88,-17.8,82.94,65.54,-244.74,206.3,662.0,0.98511904,-10.0,456.0,0.8321168,-92.0,342.0,0.64165103,-191.0,544.0,0.8788368,-75.0,81.0,0.14754099,-468.0,47.0,0.08867925,-483.0,575.0,1.0213144,12.0,512.0,1.0756303,36.0,554.0,0.9618056,-22.0
164.96,126.79,-17.95,82.94,66.56,-251.9,206.7,662.0,0.98511904,-10.0,456.0,0.8321168,-92.0,341.0,0.63977486,-192.0,544.0,0.8788368,-75.0,81.0,0.14754099,-468.0,47.0,0.08867925,-483.0,575.0,1.0213144,12.0,511.0,1.0735294,35.0,553.0,0.9600694,-23.0
164.96,126.79,-17.95,82.94,66.56,-251.9,206.7,662.0,0.98511904,-10.0,458.0,0.83576643,-90.0,342.0,0.64165103,-191.0,551.0,0.8901454,-68.0,82.0,0.14936247,-467.0,49.0,0.09245283,-481.0,575.0,1.0213144,12.0,511.0,1.0735294,35.0,554.0,0.9618056,-22.0
164.96,126.79,-17.95,82.94,66.56,-251.9,206.7,662.0,0.98511904,-10.0,458.0,0.83576643,-90.0,343.0,0.6435272,-190.0,551.0,0.8901454,-68.0,84.0,0.15300547,-465.0,49.0,0.09245283,-481.0,575.0,1.0213144,12.0,511.0,1.0735294,35.0,554.0,0.9618056,-22.0
165.08,126.75,-17.89,83.97,68.61,-252.93,207.2,664.0,0.9880952,-8.0,460.0,0.8394161,-88.0,345.0,0.64727956,-188.0,552.0,0.8917609,-67.0,96.0,0.17486338,-453.0,50.0,0.094339624,-480.0,575.0,1.0213144,12.0,511.0,1.0735294,35.0,555.0,0.9635417,-21.0
165.08,126.75,-17.89,83.97,68.61,-252.93,207.2,664.0,0.9880952,-8.0,462.0,0.8430657,-86.0,345.0,0.64727956,-188.0,552.0,0.8917609,-67.0,96.0,0.17486338,-453.0,50.0,0.094339624,-480.0,575.0,1.0213144,12.0,512.0,1.0756303,36.0,556.0,0.9652778,-20.0
164.97,126.93,-17.69,83.97,66.56,-249.86,207.2,664.0,0.9880952,-8.0,461.0,0.8412409,-87.0,343.0,0.6435272,-190.0,553.0,0.8933764,-66.0,96.0,0.17486338,-453.0,50.0,0.094339624,-480.0,576.0,1.0230906,13.0,511.0,1.0735294,35.0,557.0,0.9670139,-19.0
164.97,126.93,-17.69,83.97,66.56,-249.86,207.2,664.0,0.9880952,-8.0,461.0,0.8412409,-87.0,342.0,0.64165103,-191.0,553.0,0.8933764,-66.0,96.0,0.17486338,-453.0,48.0,0.09056604,-482.0,575.0,1.0213144,12.0,510.0,1.0714285,34.0,557.0,0.9670139,-19.0
165.0,126.92,-17.81,81.92,66.56,-252.93,206.5,664.0,0.9880952,-8.0,461.0,0.8412409,-87.0,340.0,0.6378987,-193.0,553.0,0.8933764,-66.0,96.0,0.17486338,-453.0,48.0,0.09056604,-482.0,575.0,1.0213144,12.0,510.0,1.0714285,34.0,556.0,0.9652778,-20.0
165.0,126.92,-17.81,81.92,66.56,-252.93,206.5,664.0,0.9880952,-8.0,461.0,0.8412409,-87.0,340.0,0.6378987,-193.0,553.0,0.8933764,-66.0,96.0,0.17486338,-453.0,46.0,0.086792454,-484.0,575.0,1.0213144,12.0,510.0,1.0714285,34.0,555.0,0.9635417,-21.0
165.11,126.96,-17.63,80.9,65.54,-249.86,205.6,664.0,0.9880952,-8.0,461.0,0.8412409,-87.0,340.0,0.6378987,-193.0,552.0,0.8917609,-67.0,93.0,0.1693989,-456.0,46.0,0.086792454,-484.0,575.0,1.0213144,12.0,510.0,1.0714285,34.0,555.0,0.9635417,-21.0
165.11,126.96,-17.63,80.9,65.54,-249.86,205.6,664.0,0.9880952,-8.0,461.0,0.8412409,-87.0,340.0,0.6378987,-193.0,553.0,0.8933764,-66.0,93.0,0.1693989,-456.0,46.0,0.086792454,-484.0,575.0,1.0213144,12.0,510.0,1.0714285,34.0,556.0,0.9652778,-20.0
165.1,126.83,-17.45,81.92,66.56,-250.88,204.7,665.0,0.9895833,-7.0,465.0,0.8485401,-83.0,340.0,0.6378987,-193.0,555.0,0.89660746,-64.0,93.0,0.1693989,-456.0,46.0,0.086792454,-484.0,576.0,1.0230906,13.0,510.0,1.0714285,34.0,557.0,0.9670139,-19.0
165.1,126.83,-17.45,81.92,66.56,-250.88,204.7,665.0,0.9895833,-7.0,465.0,0.8485401,-83.0,340.0,0.6378987,-193.0,555.0,0.89660746,-64.0,93.0,0.1693989,-456.0,46.0,0.086792454,-484.0,577.0,1.0248668,14.0,511.0,1.0735294,35.0,557.0,0.9670139,-19.0
164.93,126.95,-17.49,82.94,67.58,-249.86,204.5,665.0,0.9895833,-7.0,465.0,0.8485401,-83.0,340.0,0.6378987,-193.0,555.0,0.89660746,-64.0,96.0,0.17486338,-453.0,48.0,0.09056604,-482.0,578.0,1.026643,15.0,511.0,1.0735294,35.0,557.0,0.9670139,-19.0
164.93,126.95,-17.49,82.94,67.58,-249.86,204.5,666.0,0.9910714,-6.0,465.0,0.8485401,-83.0,338.0,0.63414633,-195.0,556.0,0.8982229,-63.0,96.0,0.17486338,-453.0,46.0,0.086792454,-484.0,579.0,1.0284191,16.0,511.0,1.0735294,35.0,558.0,0.96875,-18.0
164.76,127.04,-17.58,81.92,65.54,-248.83,204.4,666.0,0.9910714,-6.0,465.0,0.8485401,-83.0,338.0,0.63414633,-195.0,556.0,0.8982229,-63.0,96.0,0.17486338,-453.0,46.0,0.086792454,-484.0,579.0,1.0284191,16.0,510.0,1.0714285,34.0,557.0,0.9670139,-19.0
164.76,127.04,-17.58,81.92,65.54,-248.83,204.4,666.0,0.9910714,-6.0,465.0,0.8485401,-83.0,338.0,0.63414633,-195.0,556.0,0.8982229,-63.0,96.0,0.17486338,-453.0,46.0,0.086792454,-484.0,578.0,1.026643,15.0,510.0,1.0714285,34.0,557.0,0.9670139,-19.0
164.86,126.87,-17.61,79.87,69.63,-253.95,204.4,666.0,0.9910714,-6.0,465.0,0.8485401,-83.0,338.0,0.63414633,-195.0,556.0,0.8982229,-63.0,96.0,0.17486338,-453.0,46.0,0.086792454,-484.0,578.0,1.026643,15.0,509.0,1.0693277,33.0,557.0,0.9670139,-19.0
164.86,126.87,-17.61,79.87,69.63,-253.95,204.4,666.0,0.9910714,-6.0,465.0,0.8485401,-83.0,338.0,0.63414633,-195.0,556.0,0.8982229,-63.0,96.0,0.17486338,-453.0,46.0,0.086792454,-484.0,577.0,1.0248668,14.0,509.0,1.0693277,33.0,557.0,0.9670139,-19.0
164.8,126.9,-17.31,81.92,68.61,-252.93,203.0,669.0,0.99553573,-3.0,466.0,0.850365,-82.0,338.0,0.63414633,-195.0,559.0,0.9030695,-60.0,100.0,0.18214937,-449.0,49.0,0.09245283,-481.0,578.0,1.026643,15.0,510.0,1.0714285,34.0,558.0,0.96875,-18.0
164.8,126.9,-17.31,81.92,68.61,-252.93,203.0,669.0,0.99553573,-3.0,468.0,0.8540146,-80.0,338.0,0.63414633,-195.0,560.0,0.90468496,-59.0,107.0,0.19489981,-442.0,49.0,0.09245283,-481.0,578.0,1.026643,15.0,510.0,1.0714285,34.0,558.0,0.96875,-18.0
164.82,126.92,-17.29,80.9,67.58,-249.86,202.6,670.0,0.9970238,-2.0,475.0,0.8667883,-73.0,338.0,0.63414633,-195.0,569.0,0.91922456,-50.0,110.0,0.20036429,-439.0,49.0,0.09245283,-481.0,579.0,1.0284191,16.0,510.0,1.0714285,34.0,558.0,0.96875,-18.0
164.82,126.92,-17.29,80.9,67.58,-249.86,202.6,670.0,0.9970238,-2.0,476.0,0.8686131,-72.0,339.0,0.6360225,-194.0,570.0,0.9208401,-49.0,113.0,0.20582879,-436.0,51.0,0.09622642,-479.0,580.0,1.0301954,17.0,510.0,1.0714285,34.0,559.0,0.9704861,-17.0
164.66,126.96,-17.22,79.87,68.61,-248.83,203.2,671.0,0.9985119,-1.0,478.0,0.8722628,-70.0,342.0,0.64165103,-191.0,572.0,0.9240711,-47.0,120.0,0.21857923,-429.0,53.0,0.1,-477.0,581.0,1.0319716,18.0,509.0,1.0693277,33.0,558.0,0.96875,-18.0
164.66,126.96,-17.22,79.87,68.61,-248.83,203.2,670.0,0.9970238,-2.0,478.0,0.8722628,-70.0,338.0,0.63414633,-195.0,572.0,0.9240711,-47.0,120.0,0.21857923,-429.0,49.0,0.09245283,-481.0,581.0,1.0319716,18.0,509.0,1.0693277,33.0,558.0,0.96875,-18.0
164.66,126.96,-17.22,79.87,68.61,-248.83,203.2,670.0,0.9970238,-2.0,478.0,0.8722628,-70.0,338.0,0.63414633,-195.0,572.0,0.9240711,-47.0,120.0,0.21857923,-429.0,49.0,0.09245283,-481.0,581.0,1.0319716,18.0,509.0,1.0693277,33.0,557.0,0.9670139,-19.0
164.62,126.93,-17.05,81.92,66.56,-247.81,202.0,670.0,0.9970238,-2.0,478.0,0.8722628,-70.0,338.0,0.63414633,-195.0,572.0,0.9240711,-47.0,115.0,0.20947176,-434.0,49.0,0.09245283,-481.0,581.0,1.0319716,18.0,509.0,1.0693277,33.0,557.0,0.9670139,-19.0
164.62,126.93,-17.05,81.92,66.56,-247.81,202.0,670.0,0.9970238,-2.0,478.0,0.8722628,-70.0,338.0,0.63414633,-195.0,572.0,0.9240711,-47.0,115.0,0.20947176,-434.0,48.0,0.09056604,-482.0,581.0,1.0319716,18.0,509.0,1.0693277,33.0,557.0,0.9670139,-19.0
164.79,127.03,-17.34,79.87,66.56,-249.86,200.7,670.0,0.9970238,-2.0,478.0,0.8722628,-70.0,341.0,0.63977486,-192.0,575.0,0.9289176,-44.0,116.0,0.21129327,-433.0,49.0,0.09245283,-481.0,581.0,1.0319716,18.0,510.0,1.0714285,34.0,558.0,0.96875,-18.0
